t,v,vw,o,c,h,l,n
2023-07-20 13:30:00,394,0.6544,0.6544,0.6544,0.6544,0.6544,1
2023-07-20 13:34:00,100,0.6567,0.6567,0.6567,0.6567,0.6567,1
2023-07-20 13:36:00,200,0.643,0.643,0.643,0.643,0.643,1
2023-07-20 13:45:00,300,0.6458,0.6458,0.6458,0.6458,0.6458,1
2023-07-20 13:47:00,6453,0.6476,0.6457,0.6609,0.6609,0.6457,5
2023-07-20 13:56:00,3200,0.6577,0.66,0.6519,0.66,0.6519,5
2023-07-20 14:05:00,402,0.6599,0.66,0.66,0.66,0.66,4
2023-07-20 14:06:00,250,0.6555,0.66,0.6574,0.66,0.6574,3
2023-07-20 14:08:00,300,0.659,0.659,0.659,0.659,0.659,2
2023-07-20 14:09:00,16135,0.643,0.643,0.6429,0.6431,0.6429,10
2023-07-20 14:10:00,15878,0.6429,0.6429,0.6429,0.6429,0.6429,6
2023-07-20 14:13:00,2000,0.6429,0.6429,0.6429,0.6429,0.6429,1
2023-07-20 14:15:00,2000,0.6429,0.6429,0.6429,0.6429,0.6429,1
2023-07-20 14:19:00,500,0.6355,0.6355,0.6355,0.6355,0.6355,1
2023-07-20 14:20:00,200,0.6429,0.6429,0.6429,0.6429,0.6429,2
2023-07-20 14:26:00,300,0.6375,0.6375,0.6375,0.6375,0.6375,1
2023-07-20 14:27:00,2000,0.6377,0.6376,0.6378,0.6378,0.6376,4
2023-07-20 14:46:00,300,0.6409,0.64,0.64,0.6427,0.64,3
2023-07-20 15:00:00,2000,0.6428,0.6428,0.6428,0.6428,0.6428,1
2023-07-20 15:16:00,20302,0.6359,0.6381,0.6336,0.6381,0.6336,7
2023-07-20 15:17:00,444,0.6383,0.63825,0.63825,0.63825,0.63825,1
2023-07-20 15:23:00,200,0.6336,0.6336,0.6336,0.6336,0.6336,1
2023-07-20 15:38:00,200,0.635,0.635,0.635,0.635,0.635,2
2023-07-20 16:03:00,6644,0.6415,0.6399,0.643,0.643,0.637,18
2023-07-20 16:37:00,500,0.6403,0.6403,0.6403,0.6403,0.6403,2
2023-07-20 16:39:00,400,0.6383,0.6371,0.6398,0.6398,0.6371,3
2023-07-20 16:52:00,3617,0.6425,0.6407,0.6429,0.6429,0.6407,11
2023-07-20 16:53:00,100,0.6407,0.6407,0.6407,0.6407,0.6407,1
2023-07-20 17:30:00,21440,0.6424,0.6429,0.643,0.6439,0.6407,53
2023-07-20 17:45:00,794,0.643,0.64295,0.64295,0.64295,0.64295,1
2023-07-20 17:47:00,500,0.6429,0.6429,0.6429,0.6429,0.6429,1
2023-07-20 17:52:00,1000,0.643,0.643,0.643,0.643,0.643,1
2023-07-20 18:11:00,217,0.6428,0.6429,0.6429,0.6429,0.6429,3
2023-07-20 18:12:00,310,0.6417,0.6417,0.6417,0.6417,0.6417,5
2023-07-20 18:14:00,4201,0.6416,0.6417,0.6417,0.6435,0.64,19
2023-07-20 18:16:00,400,0.6413,0.641303,0.641303,0.641303,0.641303,1
2023-07-20 18:18:00,1000,0.6416,0.6416,0.6416,0.6416,0.6416,1
2023-07-20 18:19:00,500,0.6414,0.6403,0.6417,0.6417,0.6403,5
2023-07-20 18:22:00,296,0.6417,0.6417,0.6417,0.6417,0.6417,3
2023-07-20 19:06:00,1504,0.6391,0.6391,0.6391,0.6391,0.6391,2
2023-07-20 19:13:00,515,0.6439,0.649,0.640583,0.649,0.640583,3
2023-07-20 19:16:00,100,0.649,0.649,0.649,0.649,0.649,1
2023-07-20 19:20:00,704,0.6495,0.649,0.6499,0.6499,0.649,4
2023-07-20 19:23:00,100,0.6478,0.6478,0.6478,0.6478,0.6478,1
2023-07-20 19:32:00,1355,0.6391,0.6391,0.6391,0.6391,0.6391,1
2023-07-20 19:42:00,1500,0.6498,0.6498,0.6498,0.6498,0.6498,2
2023-07-20 19:44:00,1000,0.6482,0.648243,0.648243,0.648243,0.648243,1
2023-07-20 19:46:00,8000,0.6498,0.6498,0.6498,0.6498,0.6498,1
2023-07-20 19:50:00,234,0.6408,0.64,0.639,0.64,0.639,4
2023-07-20 19:51:00,314,0.6404,0.64,0.64,0.64,0.64,3
2023-07-20 19:52:00,686,0.6396,0.64,0.639,0.64,0.639,10
2023-07-20 19:53:00,2983,0.639,0.6355,0.639,0.639,0.6355,17
2023-07-20 19:55:00,1012,0.6358,0.635601,0.635601,0.635601,0.635601,2
2023-07-20 19:56:00,1119,0.636,0.635644,0.635644,0.635644,0.635644,5
2023-07-20 19:58:00,222,0.6367,0.6356,0.6356,0.6356,0.6356,3
2023-07-20 19:59:00,2703,0.6383,0.6357,0.6381,0.6411,0.6357,21
2023-07-21 13:30:00,1910,0.636,0.6388,0.6323,0.6388,0.6323,3
2023-07-21 13:49:00,300,0.6368,0.636739,0.636739,0.636739,0.636739,3
2023-07-21 13:52:00,1000,0.6361,0.6353,0.638,0.638,0.6353,4
