t,v,vw,o,c,h,l,n
2024-05-13 11:00:00,280,1.79,1.79,1.79,1.79,1.79,4
2024-05-13 12:00:00,6949,1.789,1.77,1.79,1.7901,1.77,5
2024-05-13 12:22:00,457,1.78,1.78,1.78,1.78,1.78,3
2024-05-13 13:30:00,58323,1.7691,1.78,1.755,1.78,1.75,79
2024-05-13 13:31:00,5605,1.7642,1.755,1.77,1.775,1.755,22
2024-05-13 13:32:00,4220,1.7784,1.7701,1.78,1.78,1.77,15
2024-05-13 13:33:00,21397,1.7717,1.78,1.78,1.78,1.77,29
2024-05-13 13:34:00,5224,1.79,1.7899,1.79,1.79,1.7899,6
2024-05-13 13:35:00,6701,1.7911,1.79,1.79,1.795,1.79,11
2024-05-13 13:36:00,4629,1.7889,1.79,1.785,1.79,1.785,13
2024-05-13 13:37:00,4500,1.7858,1.7896,1.7839,1.7896,1.7839,4
2024-05-13 13:38:00,16321,1.78,1.785,1.7789,1.785,1.7718,50
2024-05-13 13:39:00,23508,1.7729,1.78,1.7704,1.78,1.7704,17
2024-05-13 13:40:00,16290,1.7703,1.775,1.765,1.775,1.76,49
2024-05-13 13:41:00,5885,1.7612,1.7601,1.76,1.765,1.76,24
2024-05-13 13:42:00,3700,1.7545,1.755,1.755,1.76,1.7501,4
2024-05-13 13:43:00,1000,1.7594,1.7594,1.7594,1.7594,1.7594,1
2024-05-13 13:44:00,1850,1.7551,1.75,1.755,1.76,1.75,5
2024-05-13 13:45:00,27566,1.7503,1.7539,1.75,1.755,1.75,37
2024-05-13 13:46:00,17415,1.7484,1.7413,1.75,1.75,1.7413,31
2024-05-13 13:47:00,1300,1.75,1.75,1.75,1.75,1.75,6
2024-05-13 13:48:00,200,1.75,1.75,1.75,1.75,1.75,2
2024-05-13 13:49:00,3500,1.7497,1.75,1.7495,1.75,1.7495,3
2024-05-13 13:50:00,4001,1.741,1.741,1.741,1.741,1.741,3
2024-05-13 13:51:00,1711,1.7499,1.75,1.75,1.75,1.75,5
2024-05-13 13:53:00,5226,1.7507,1.7507,1.7507,1.7507,1.7507,2
2024-05-13 13:54:00,2100,1.7551,1.75,1.7598,1.76,1.75,3
2024-05-13 13:55:00,7200,1.7601,1.76,1.76,1.765,1.76,14
2024-05-13 13:57:00,5651,1.7585,1.76,1.7583,1.76,1.7583,8
2024-05-13 13:59:00,460,1.755,1.755,1.755,1.755,1.755,1
2024-05-13 14:00:00,700,1.7507,1.75,1.75,1.755,1.75,4
2024-05-13 14:01:00,1901,1.7572,1.7546,1.76,1.76,1.7546,7
2024-05-13 14:02:00,11197,1.7601,1.76,1.76,1.765,1.76,14
2024-05-13 14:03:00,400,1.765,1.76,1.77,1.77,1.76,3
2024-05-13 14:04:00,520,1.77,1.77,1.7701,1.7701,1.77,6
2024-05-13 14:05:00,3569,1.7681,1.765,1.77,1.77,1.765,15
2024-05-13 14:06:00,3103,1.77,1.77,1.77,1.77,1.77,14
2024-05-13 14:08:00,300,1.77,1.77,1.77,1.77,1.77,1
2024-05-13 14:11:00,1000,1.765,1.765,1.765,1.765,1.765,1
2024-05-13 14:12:00,118,1.765,1.765,1.765,1.765,1.765,2
2024-05-13 14:14:00,1000,1.77,1.77,1.77,1.77,1.77,1
2024-05-13 14:15:00,1251,1.7698,1.77,1.77,1.77,1.77,5
2024-05-13 14:17:00,17852,1.7696,1.77,1.765,1.775,1.76,26
2024-05-13 14:20:00,120,1.765,1.765,1.765,1.765,1.765,2
2024-05-13 14:21:00,4146,1.7604,1.76,1.76,1.765,1.76,10
2024-05-13 14:22:00,4030,1.7587,1.76,1.75,1.76,1.75,15
2024-05-13 14:27:00,44810,1.75,1.75,1.75,1.75,1.75,16
2024-05-13 14:28:00,4320,1.7444,1.745,1.7424,1.745,1.7424,22
2024-05-13 14:30:00,3811,1.743,1.745,1.745,1.746,1.741,6
2024-05-13 14:31:00,5679,1.7457,1.74,1.75,1.75,1.74,12
2024-05-13 14:33:00,4861,1.7472,1.7484,1.7499,1.7499,1.7411,4
2024-05-13 14:34:00,100,1.745,1.745,1.745,1.745,1.745,1
2024-05-13 14:35:00,11405,1.7405,1.745,1.745,1.745,1.74,11
2024-05-13 14:36:00,9917,1.7498,1.75,1.7497,1.75,1.7497,35
2024-05-13 14:37:00,2720,1.7496,1.75,1.75,1.75,1.7496,5
2024-05-13 14:38:00,302,1.745,1.745,1.745,1.745,1.745,2
2024-05-13 14:39:00,10700,1.7431,1.7499,1.745,1.75,1.7409,9
2024-05-13 14:44:00,7275,1.7467,1.7492,1.7495,1.7495,1.7401,13
2024-05-13 14:46:00,320,1.7497,1.75,1.75,1.75,1.75,2
