t,v,vw,o,c,h,l,n
2024-02-21 13:32:00,2000,1.04,1.04,1.04,1.04,1.04,5
2024-02-21 14:30:00,9668,0.9995,0.9998,0.994799,1.02,0.994799,15
2024-02-21 14:31:00,100,0.9998,0.9998,0.9998,0.9998,0.9998,1
2024-02-21 14:32:00,225,0.9996,0.9998,0.9998,0.9998,0.9998,3
2024-02-21 14:33:00,326,0.9994,0.9998,0.9988,0.9998,0.9988,5
2024-02-21 14:34:00,101,0.9949,0.9949,0.9949,0.9949,0.9949,2
2024-02-21 14:35:00,100,0.9942,0.9942,0.9942,0.9942,0.9942,1
2024-02-21 14:36:00,2100,0.9898,0.9898,0.9898,0.9898,0.9898,2
2024-02-21 14:37:00,19205,0.9895,0.9898,0.9942,0.9942,0.986,22
2024-02-21 14:38:00,400,0.9942,0.9942,0.9942,0.9942,0.9942,1
2024-02-21 14:40:00,300,0.9942,0.9942,0.9942,0.9942,0.9942,2
2024-02-21 14:41:00,401,0.9942,0.9942,0.9942,0.9942,0.9942,3
2024-02-21 14:42:00,713,0.9942,0.9942,0.9942,0.9942,0.9942,7
2024-02-21 14:43:00,200,0.9944,0.9943,0.9944,0.9944,0.9943,2
2024-02-21 14:44:00,425,0.9942,0.9944,0.9944,0.9944,0.9944,5
2024-02-21 14:45:00,400,0.9944,0.9944,0.9944,0.9944,0.9944,5
2024-02-21 14:53:00,100,0.9991,0.9991,0.9991,0.9991,0.9991,1
2024-02-21 14:54:00,4448,0.9997,0.9998,0.9997,0.9998,0.999699,9
2024-02-21 14:55:00,14200,0.9998,0.9998,0.9998,0.9998,0.999519,20
2024-02-21 14:56:00,1100,0.9998,0.9998,0.9998,0.9998,0.9998,4
2024-02-21 14:57:00,200,0.9998,0.9998,0.9998,0.9998,0.9998,2
2024-02-21 14:58:00,1405,0.9998,0.9998,0.9998,0.9998,0.9998,5
2024-02-21 14:59:00,4614,0.9994,0.9998,0.999,0.9998,0.999,10
2024-02-21 15:00:00,405,0.9998,0.9998,0.9998,0.9998,0.9998,2
2024-02-21 15:01:00,400,0.9998,0.9998,0.9998,0.9998,0.9998,2
2024-02-21 15:02:00,1000,0.9993,0.999301,0.999301,0.999301,0.999301,1
2024-02-21 15:03:00,100,0.9998,0.9998,0.9998,0.9998,0.9998,1
2024-02-21 15:04:00,500,0.9998,0.9998,0.9998,0.9998,0.9998,2
2024-02-21 15:05:00,100,0.9998,0.9998,0.9998,0.9998,0.9998,1
2024-02-21 15:08:00,300,0.9995,0.999499,0.999499,0.999499,0.999499,1
2024-02-21 15:09:00,1528,0.9998,0.9997,0.9998,0.9998,0.9997,7
2024-02-21 15:11:00,100,0.9998,0.9998,0.9998,0.9998,0.9998,1
2024-02-21 15:14:00,100,0.9993,0.9993,0.9993,0.9993,0.9993,1
2024-02-21 15:18:00,450,0.9996,0.999601,0.999601,0.999601,0.999601,1
2024-02-21 15:19:00,400,0.9998,0.9998,0.9998,0.9998,0.9998,7
2024-02-21 15:20:00,900,0.9998,0.9998,0.9998,0.9998,0.9998,3
2024-02-21 15:21:00,100,0.9998,0.9998,0.9998,0.9998,0.9998,1
2024-02-21 15:23:00,800,0.998,0.9992,0.9961,0.9992,0.9961,4
2024-02-21 15:24:00,100,0.9997,0.9997,0.9997,0.9997,0.9997,1
2024-02-21 15:27:00,100,0.9961,0.9961,0.9961,0.9961,0.9961,1
2024-02-21 15:29:00,23186,0.9821,0.9998,0.980297,0.9998,0.980297,12
2024-02-21 15:30:00,401,0.9977,0.9922,0.9993,0.9996,0.9922,6
2024-02-21 15:31:00,901,0.9956,0.99225,0.9996,0.9996,0.99225,10
2024-02-21 15:32:00,100,0.9996,0.9996,0.9996,0.9996,0.9996,1
2024-02-21 15:33:00,100,0.9996,0.9996,0.9996,0.9996,0.9996,1
2024-02-21 15:34:00,100,0.9996,0.9996,0.9996,0.9996,0.9996,1
2024-02-21 15:35:00,100,0.9996,0.9996,0.9996,0.9996,0.9996,1
2024-02-21 15:38:00,105,0.9917,0.9917,0.9917,0.9917,0.9917,1
