t,v,vw,o,c,h,l,n
2023-06-20 09:27:00,101,0.6002,0.6,0.6,0.6,0.6,2
2023-06-20 11:00:00,150,0.61,0.61,0.61,0.61,0.61,3
2023-06-20 12:05:00,313,0.5902,0.59,0.59,0.59,0.59,6
2023-06-20 13:30:00,6290,0.5999,0.6,0.6,0.6,0.6,3
2023-06-20 13:32:00,100,0.5968,0.596792,0.596792,0.596792,0.596792,1
2023-06-20 13:33:00,333,0.5999,0.5999,0.5999,0.5999,0.5999,1
2023-06-20 13:36:00,400,0.5801,0.5801,0.5801,0.5801,0.5801,2
2023-06-20 13:40:00,10000,0.5801,0.5801,0.5801,0.5801,0.5801,1
2023-06-20 13:41:00,400,0.5801,0.5801,0.5801,0.5801,0.5801,2
2023-06-20 13:46:00,400,0.59,0.59,0.59,0.59,0.59,3
2023-06-20 13:47:00,13300,0.5902,0.590425,0.59,0.590425,0.59,2
2023-06-20 13:51:00,400,0.5859,0.5859,0.5859,0.5859,0.5859,3
2023-06-20 13:57:00,400,0.5861,0.5861,0.5861,0.5861,0.5861,2
2023-06-20 13:59:00,600,0.592,0.592049,0.592049,0.592049,0.592049,1
2023-06-20 14:01:00,200,0.5862,0.5862,0.5862,0.5862,0.5862,1
2023-06-20 14:02:00,401,0.5861,0.5861,0.5861,0.5861,0.5861,4
2023-06-20 14:07:00,400,0.5875,0.5875,0.5875,0.5875,0.5875,3
2023-06-20 14:12:00,1000,0.5896,0.58958,0.58958,0.58958,0.58958,1
2023-06-20 14:13:00,500,0.5868,0.5875,0.5866,0.5875,0.5866,4
2023-06-20 14:19:00,400,0.5866,0.5866,0.5866,0.5866,0.5866,4
2023-06-20 14:25:00,400,0.5863,0.5864,0.5861,0.5864,0.5861,4
2023-06-20 14:26:00,300,0.5939,0.5978,0.5978,0.5978,0.5978,4
2023-06-20 14:27:00,802,0.5919,0.591949,0.591949,0.591949,0.591949,1
2023-06-20 14:29:00,200,0.586,0.586,0.586,0.586,0.586,2
2023-06-20 14:31:00,199,0.5978,0.5978,0.5978,0.5978,0.5978,2
2023-06-20 14:33:00,400,0.5843,0.5843,0.5843,0.5843,0.5843,2
2023-06-20 14:34:00,100,0.5843,0.5843,0.5843,0.5843,0.5843,1
2023-06-20 14:39:00,300,0.5843,0.5843,0.5843,0.5843,0.5843,3
2023-06-20 14:40:00,100,0.5843,0.5843,0.5843,0.5843,0.5843,1
2023-06-20 14:42:00,100,0.5843,0.5843,0.5843,0.5843,0.5843,1
2023-06-20 14:46:00,400,0.5843,0.5843,0.5843,0.5843,0.5843,4
2023-06-20 14:47:00,509,0.5879,0.58785,0.58785,0.58785,0.58785,1
2023-06-20 14:53:00,400,0.5843,0.5843,0.5843,0.5843,0.5843,4
2023-06-20 14:54:00,100,0.5843,0.5843,0.5843,0.5843,0.5843,1
2023-06-20 15:00:00,500,0.5826,0.5843,0.5801,0.5843,0.5801,3
2023-06-20 15:07:00,1400,0.5801,0.5801,0.5801,0.5801,0.5801,3
2023-06-20 15:08:00,100,0.5801,0.5801,0.5801,0.5801,0.5801,1
2023-06-20 15:14:00,300,0.5802,0.5802,0.5802,0.5802,0.5802,3
2023-06-20 15:15:00,100,0.5802,0.5802,0.5802,0.5802,0.5802,1
2023-06-20 15:19:00,100,0.59,0.59,0.59,0.59,0.59,1
2023-06-20 15:21:00,100,0.5802,0.5802,0.5802,0.5802,0.5802,1
2023-06-20 15:24:00,400,0.5802,0.5802,0.5802,0.5802,0.5802,3
2023-06-20 15:25:00,500,0.5802,0.5802,0.5802,0.5802,0.5802,2
2023-06-20 15:30:00,100,0.5802,0.5802,0.5802,0.5802,0.5802,1
2023-06-20 15:33:00,400,0.5802,0.5802,0.5802,0.5802,0.5802,2
2023-06-20 15:37:00,110,0.5808,0.5803,0.5803,0.5803,0.5803,2
2023-06-20 15:39:00,100,0.5803,0.5803,0.5803,0.5803,0.5803,1
2023-06-20 15:41:00,2001,0.5858,0.585799,0.585799,0.585799,0.585799,2
2023-06-20 15:42:00,285,0.5908,0.5913,0.5913,0.5913,0.5913,5
2023-06-20 15:43:00,350,0.5913,0.5913,0.5913,0.5913,0.5913,1
2023-06-20 15:44:00,2000,0.5901,0.59,0.5901,0.5901,0.59,2
2023-06-20 15:45:00,100,0.5867,0.5867,0.5867,0.5867,0.5867,1
2023-06-20 15:49:00,400,0.585,0.585,0.585,0.585,0.585,2
2023-06-20 15:55:00,1000,0.5851,0.5851,0.5851,0.5851,0.5851,1
2023-06-20 15:56:00,100,0.585,0.585,0.585,0.585,0.585,1
2023-06-20 15:59:00,300,0.585,0.585,0.585,0.585,0.585,2
2023-06-20 16:00:00,528,0.5869,0.585,0.5874,0.5874,0.585,2
2023-06-20 16:02:00,100,0.585,0.585,0.585,0.585,0.585,1
2023-06-20 16:06:00,100,0.585,0.585,0.585,0.585,0.585,1
2023-06-20 16:07:00,100,0.585,0.585,0.585,0.585,0.585,1
2023-06-20 16:11:00,400,0.5863,0.5863,0.5863,0.5863,0.5863,2
