t,v,vw,o,c,h,l,n
2024-04-17 12:00:00,856,1.4874,1.4965,1.4995,1.4995,1.48,10
2024-04-17 12:01:00,300,1.503,1.5048,1.4995,1.5048,1.4995,2
2024-04-17 12:03:00,100,1.4995,1.4995,1.4995,1.4995,1.4995,1
2024-04-17 12:05:00,140,1.5025,1.5075,1.5075,1.5075,1.5075,4
2024-04-17 12:08:00,500,1.5,1.5,1.5,1.5,1.5,1
2024-04-17 12:13:00,1000,1.5,1.5,1.5,1.5,1.5,1
2024-04-17 12:28:00,1150,1.5097,1.51,1.5097,1.51,1.5097,2
2024-04-17 12:31:00,401,1.47,1.47,1.47,1.47,1.47,2
2024-04-17 12:34:00,560,1.4789,1.48,1.48,1.48,1.48,2
2024-04-17 12:35:00,500,1.5095,1.5095,1.5095,1.5095,1.5095,1
2024-04-17 12:45:00,100,1.5,1.5,1.5,1.5,1.5,1
2024-04-17 12:50:00,100,1.49,1.49,1.49,1.49,1.49,1
2024-04-17 13:02:00,4005,1.48,1.48,1.48,1.48,1.48,4
2024-04-17 13:09:00,100,1.5,1.5,1.5,1.5,1.5,1
2024-04-17 13:28:00,467,1.5,1.5,1.5,1.5,1.5,2
2024-04-17 13:30:00,39014,1.5036,1.51,1.4794,1.51,1.47,26
2024-04-17 13:31:00,7297,1.4699,1.47,1.47,1.47,1.465,42
2024-04-17 13:32:00,300,1.47,1.47,1.47,1.47,1.47,1
2024-04-17 13:35:00,618,1.4698,1.4696,1.47,1.47,1.4696,7
2024-04-17 13:36:00,32299,1.4942,1.475,1.489,1.5,1.475,33
2024-04-17 13:37:00,10400,1.49,1.49,1.49,1.49,1.49,20
2024-04-17 13:39:00,36341,1.5,1.4999,1.5,1.5,1.4999,67
2024-04-17 13:40:00,12968,1.4996,1.498,1.5,1.5,1.49,8
2024-04-17 13:41:00,1000,1.495,1.495,1.495,1.495,1.495,1
2024-04-17 13:42:00,507,1.4979,1.4979,1.4979,1.4979,1.4979,2
2024-04-17 13:44:00,225,1.49,1.49,1.49,1.49,1.49,1
2024-04-17 13:46:00,6418,1.5,1.4995,1.5,1.5,1.4995,14
2024-04-17 13:47:00,100,1.505,1.505,1.505,1.505,1.505,1
2024-04-17 13:48:00,39558,1.5115,1.51,1.515,1.52,1.505,39
2024-04-17 13:49:00,1777,1.516,1.5109,1.51,1.5199,1.51,6
2024-04-17 13:50:00,8493,1.5171,1.51,1.5199,1.5199,1.51,7
2024-04-17 13:51:00,31924,1.5103,1.51,1.515,1.515,1.51,136
