t,v,vw,o,c,h,l,n
2023-09-22 13:30:00,10104,0.6428,0.64,0.668,0.6688,0.64,8
2023-09-22 13:31:00,503,0.6678,0.6679,0.6679,0.6679,0.6679,2
2023-09-22 13:36:00,500,0.66,0.66,0.66,0.66,0.66,1
2023-09-22 13:37:00,3025,0.6629,0.66,0.669,0.669,0.66,14
2023-09-22 13:43:00,16200,0.6604,0.662,0.6621,0.6621,0.6527,31
2023-09-22 13:44:00,110,0.6684,0.6698,0.6698,0.6698,0.6698,2
2023-09-22 13:45:00,200,0.6678,0.6678,0.6678,0.6678,0.6678,1
2023-09-22 13:59:00,120,0.6675,0.6698,0.6698,0.6698,0.6698,2
2023-09-22 14:28:00,6500,0.6692,0.66921,0.66921,0.66921,0.66921,2
2023-09-22 14:32:00,400,0.663,0.663,0.663,0.663,0.663,1
2023-09-22 14:40:00,100,0.6665,0.666451,0.666451,0.666451,0.666451,1
2023-09-22 14:56:00,500,0.6664,0.6664,0.6664,0.6664,0.6664,1
2023-09-22 14:59:00,1111,0.6696,0.669,0.6698,0.6698,0.669,4
2023-09-22 15:02:00,3450,0.6697,0.669732,0.669732,0.669732,0.669732,2
2023-09-22 15:03:00,4000,0.6698,0.6698,0.6698,0.6698,0.6698,2
2023-09-22 15:04:00,570,0.6664,0.6664,0.6664,0.6664,0.6664,1
2023-09-22 15:08:00,200,0.663,0.663,0.663,0.663,0.663,1
2023-09-22 15:17:00,300,0.6697,0.6697,0.6697,0.6697,0.6697,1
2023-09-22 15:18:00,200,0.6663,0.6663,0.6663,0.6663,0.6663,1
2023-09-22 15:20:00,100,0.6697,0.6697,0.6697,0.6697,0.6697,1
2023-09-22 15:27:00,5000,0.6697,0.6697,0.6697,0.6697,0.6697,1
2023-09-22 15:51:00,1000,0.6695,0.6695,0.6695,0.6695,0.6695,1
2023-09-22 16:09:00,192,0.6678,0.6678,0.6678,0.6678,0.6678,1
2023-09-22 16:16:00,1000,0.6695,0.6694,0.6695,0.6695,0.6694,2
2023-09-22 16:36:00,100,0.6693,0.6693,0.6693,0.6693,0.6693,1
2023-09-22 16:48:00,700,0.666,0.6661,0.666,0.6661,0.666,3
2023-09-22 16:52:00,200,0.6696,0.6692,0.6692,0.6692,0.6692,3
2023-09-22 17:13:00,4755,0.6692,0.6692,0.6692,0.6692,0.6692,4
2023-09-22 17:15:00,940,0.6699,0.6699,0.6699,0.67,0.6699,13
2023-09-22 17:26:00,192,0.6693,0.669301,0.669301,0.669301,0.669301,1
2023-09-22 17:27:00,2877,0.6692,0.6692,0.6692,0.6692,0.6692,6
2023-09-22 17:51:00,553,0.6631,0.6631,0.6631,0.6631,0.6631,2
2023-09-22 17:55:00,1562,0.663,0.66301,0.66301,0.66301,0.66301,1
