t,v,vw,o,c,h,l,n
2024-03-18 12:00:00,100,1.1818,1.1818,1.1818,1.1818,1.1818,1
2024-03-18 13:26:00,10000,1.2397,1.2397,1.2397,1.2397,1.2397,1
2024-03-18 13:30:00,12213,1.22,1.22,1.22,1.22,1.22,5
2024-03-18 13:32:00,1000,1.215,1.215,1.215,1.215,1.215,5
2024-03-18 13:33:00,17990,1.1905,1.21,1.19,1.21,1.1797,82
2024-03-18 13:36:00,200,1.18,1.18,1.18,1.18,1.18,2
2024-03-18 13:37:00,2590,1.1724,1.1705,1.175,1.175,1.1705,5
2024-03-18 13:39:00,100,1.1793,1.1793,1.1793,1.1793,1.1793,1
2024-03-18 13:43:00,2008,1.18,1.18,1.18,1.18,1.18,1
2024-03-18 13:50:00,222,1.175,1.175,1.175,1.175,1.175,1
2024-03-18 13:55:00,851,1.1795,1.1795,1.1795,1.1795,1.1795,3
2024-03-18 13:57:00,500,1.1763,1.1763,1.1763,1.1763,1.1763,1
2024-03-18 13:58:00,100,1.17,1.17,1.17,1.17,1.17,1
2024-03-18 14:00:00,100,1.17,1.17,1.17,1.17,1.17,1
2024-03-18 14:03:00,3000,1.1753,1.18,1.18,1.18,1.17,18
2024-03-18 14:04:00,101,1.18,1.18,1.18,1.18,1.18,2
2024-03-18 14:05:00,100,1.18,1.18,1.18,1.18,1.18,1
2024-03-18 14:06:00,4000,1.1801,1.1801,1.1801,1.1801,1.1801,1
2024-03-18 14:09:00,725,1.1805,1.1805,1.1805,1.1805,1.1805,2
2024-03-18 14:15:00,100,1.18,1.18,1.18,1.18,1.18,1
2024-03-18 14:20:00,1268,1.1801,1.18,1.18,1.18,1.18,13
2024-03-18 14:21:00,560,1.1833,1.1833,1.1833,1.1833,1.1833,1
2024-03-18 14:24:00,100,1.18,1.18,1.18,1.18,1.18,1
2024-03-18 14:26:00,400,1.185,1.185,1.185,1.185,1.185,1
2024-03-18 14:27:00,200,1.1804,1.1807,1.18,1.1807,1.18,2
2024-03-18 14:29:00,1000,1.1801,1.1801,1.1801,1.1801,1.1801,1
2024-03-18 14:30:00,200,1.18,1.18,1.18,1.18,1.18,2
2024-03-18 14:32:00,492,1.185,1.185,1.185,1.185,1.185,1
2024-03-18 14:33:00,200,1.1818,1.1835,1.18,1.1835,1.18,2
2024-03-18 14:36:00,3100,1.1804,1.18,1.1804,1.1804,1.18,3
2024-03-18 14:39:00,101,1.18,1.18,1.18,1.18,1.18,2
2024-03-18 14:41:00,3200,1.1801,1.1801,1.1801,1.1801,1.1801,1
2024-03-18 14:42:00,101,1.18,1.18,1.18,1.18,1.18,2
2024-03-18 14:45:00,200,1.18,1.18,1.18,1.18,1.18,2
2024-03-18 14:49:00,1700,1.1888,1.18,1.1893,1.1893,1.18,3
2024-03-18 14:51:00,100,1.18,1.18,1.18,1.18,1.18,1
2024-03-18 14:52:00,500,1.18,1.18,1.18,1.18,1.18,2
2024-03-18 14:55:00,100,1.18,1.18,1.18,1.18,1.18,1
2024-03-18 14:57:00,2800,1.175,1.18,1.17,1.18,1.17,12
2024-03-18 14:59:00,13984,1.17,1.17,1.17,1.1701,1.16,26
2024-03-18 15:00:00,900,1.1694,1.17,1.165,1.17,1.165,5
2024-03-18 15:01:00,1530,1.17,1.17,1.17,1.17,1.17,1
2024-03-18 15:02:00,300,1.1667,1.16,1.17,1.17,1.16,3
2024-03-18 15:05:00,100,1.17,1.17,1.17,1.17,1.17,1
2024-03-18 15:06:00,350,1.165,1.165,1.165,1.165,1.165,1
2024-03-18 15:07:00,1830,1.16,1.16,1.16,1.16,1.16,11
2024-03-18 15:10:00,201,1.16,1.16,1.16,1.16,1.16,3
2024-03-18 15:12:00,11515,1.1503,1.15,1.16,1.16,1.15,9
2024-03-18 15:13:00,3200,1.1537,1.155,1.16,1.16,1.1501,12
2024-03-18 15:16:00,200,1.155,1.15,1.16,1.16,1.15,2
2024-03-18 15:17:00,5800,1.1533,1.152,1.155,1.155,1.152,2
2024-03-18 15:18:00,225,1.1523,1.155,1.1501,1.155,1.1501,2
2024-03-18 15:19:00,1401,1.1593,1.15,1.16,1.16,1.15,11
2024-03-18 15:20:00,100,1.16,1.16,1.16,1.16,1.16,1
2024-03-18 15:23:00,106,1.1506,1.15,1.15,1.15,1.15,3
2024-03-18 15:25:00,5000,1.15,1.15,1.15,1.15,1.15,1
2024-03-18 15:26:00,10800,1.1585,1.16,1.1599,1.16,1.15,13
2024-03-18 15:27:00,1100,1.1555,1.155,1.16,1.16,1.155,2
2024-03-18 15:28:00,202,1.1531,1.1561,1.15,1.1561,1.15,3
2024-03-18 15:30:00,100,1.155,1.155,1.155,1.155,1.155,1
2024-03-18 15:31:00,200,1.16,1.16,1.16,1.16,1.16,2
2024-03-18 15:32:00,945,1.1509,1.1509,1.1509,1.1509,1.1509,3
2024-03-18 15:33:00,450,1.1577,1.16,1.15,1.16,1.15,6
2024-03-18 15:36:00,1335,1.16,1.16,1.16,1.16,1.16,1
2024-03-18 15:37:00,5101,1.15,1.15,1.15,1.15,1.15,3
2024-03-18 15:40:00,1501,1.1507,1.152,1.15,1.152,1.15,9
