t,v,vw,o,c,h,l,n
2023-08-07 12:25:00,101,0.631,0.631,0.631,0.631,0.631,2
2023-08-07 12:49:00,200,0.5921,0.5922,0.592,0.5922,0.592,2
2023-08-07 13:30:00,7694,0.6038,0.6054,0.6105,0.6105,0.6005,7
2023-08-07 13:39:00,250,0.6011,0.601101,0.601101,0.601101,0.601101,1
2023-08-07 13:40:00,100,0.6199,0.6199,0.6199,0.6199,0.6199,1
2023-08-07 13:41:00,1130,0.6169,0.6173,0.6173,0.6173,0.616579,3
2023-08-07 13:50:00,21700,0.6029,0.619,0.6012,0.619,0.601,4
2023-08-07 13:51:00,10001,0.6015,0.602,0.6012,0.602,0.6012,15
2023-08-07 13:58:00,2000,0.6174,0.6174,0.6174,0.6174,0.6174,1
2023-08-07 14:01:00,800,0.6186,0.6198,0.6198,0.6198,0.6171,5
2023-08-07 14:02:00,500,0.6182,0.618879,0.6171,0.618971,0.6171,4
2023-08-07 14:05:00,910,0.6192,0.6171,0.6198,0.6198,0.6171,6
2023-08-07 14:18:00,550,0.6196,0.6196,0.6197,0.6197,0.6196,3
2023-08-07 14:26:00,275,0.6197,0.6197,0.6197,0.6197,0.6197,1
2023-08-07 14:28:00,700,0.6196,0.6196,0.6196,0.6196,0.6196,1
2023-08-07 14:39:00,150,0.6152,0.61521,0.61521,0.61521,0.61521,2
2023-08-07 14:50:00,10000,0.6195,0.6195,0.6195,0.6195,0.6195,3
2023-08-07 14:57:00,100,0.6152,0.6152,0.6152,0.6152,0.6152,1
2023-08-07 15:04:00,100,0.6193,0.6193,0.6193,0.6193,0.6193,1
2023-08-07 15:05:00,100,0.6191,0.619101,0.619101,0.619101,0.619101,1
2023-08-07 15:09:00,106,0.6194,0.6194,0.6194,0.6194,0.6194,1
2023-08-07 15:11:00,12098,0.6183,0.6192,0.61,0.6192,0.61,11
2023-08-07 15:16:00,100,0.6193,0.6193,0.6193,0.6193,0.6193,1
2023-08-07 15:22:00,200,0.6193,0.6193,0.6193,0.6193,0.6193,1
2023-08-07 15:27:00,100,0.611,0.611,0.611,0.611,0.611,1
2023-08-07 15:38:00,1659,0.6147,0.614749,0.614749,0.614749,0.614749,2
2023-08-07 15:42:00,300,0.611,0.611,0.611,0.611,0.611,1
2023-08-07 15:46:00,200,0.6103,0.6103,0.6103,0.6103,0.6103,1
2023-08-07 16:22:00,10100,0.6129,0.613,0.615075,0.615075,0.612,14
2023-08-07 16:28:00,10926,0.6123,0.6132,0.612,0.6132,0.612,8
2023-08-07 16:37:00,100,0.6121,0.6121,0.6121,0.6121,0.6121,1
2023-08-07 16:38:00,400,0.612,0.612,0.612,0.612,0.612,1
2023-08-07 16:55:00,600,0.6121,0.6121,0.6121,0.6121,0.6121,4
2023-08-07 17:08:00,4400,0.6121,0.6121,0.6121,0.6121,0.6121,5
2023-08-07 17:11:00,730,0.612,0.612,0.612,0.612,0.612,4
2023-08-07 17:16:00,108,0.6121,0.6121,0.6121,0.6121,0.6121,1
2023-08-07 17:25:00,535,0.612,0.612,0.612,0.612,0.612,2
2023-08-07 17:28:00,100,0.612,0.612,0.612,0.612,0.612,1
2023-08-07 18:02:00,100,0.6121,0.6121,0.6121,0.6121,0.6121,1
2023-08-07 18:07:00,833,0.6118,0.612,0.6111,0.612,0.6111,10
2023-08-07 19:01:00,100,0.6117,0.6117,0.6117,0.6117,0.6117,1
2023-08-07 19:08:00,400,0.6116,0.6115,0.6116,0.6116,0.6115,3
2023-08-07 19:15:00,3012,0.6115,0.6115,0.6115,0.6115,0.6115,3
2023-08-07 19:18:00,360,0.6115,0.6115,0.6115,0.6115,0.6115,3
2023-08-07 19:20:00,1176,0.6114,0.6116,0.611165,0.6116,0.611165,3
2023-08-07 19:24:00,164,0.6103,0.6103,0.6103,0.6103,0.6103,2
2023-08-07 19:40:00,225,0.6102,0.61,0.61,0.61,0.61,2
2023-08-07 19:48:00,2661,0.6112,0.6115,0.61,0.6115,0.61,11
2023-08-07 19:50:00,468,0.6176,0.617,0.6178,0.6178,0.617,8
2023-08-07 19:51:00,629,0.6177,0.6178,0.6178,0.6178,0.6178,5
2023-08-07 19:54:00,777,0.6175,0.6178,0.6178,0.6178,0.6178,9
2023-08-07 19:55:00,511,0.6178,0.6178,0.6178,0.6178,0.6178,5
2023-08-07 19:58:00,1437,0.6155,0.6167,0.612,0.618,0.6105,14
2023-08-07 19:59:00,840,0.6182,0.617,0.6197,0.6197,0.617,8
2023-08-07 20:08:00,105,0.62,0.62,0.62,0.62,0.62,1
2023-08-07 20:21:00,1000,0.601,0.601,0.601,0.601,0.601,1
2023-08-08 11:51:00,100,0.62,0.62,0.62,0.62,0.62,1
2023-08-08 12:52:00,200,0.621,0.621,0.621,0.621,0.621,1
2023-08-08 13:30:00,3738,0.615,0.615,0.615,0.615,0.615,1
2023-08-08 13:35:00,10010,0.6199,0.6199,0.62,0.62,0.6199,10
2023-08-08 13:36:00,200,0.619,0.619,0.619,0.619,0.619,1
2023-08-08 13:42:00,5399,0.62,0.6199,0.62,0.62,0.6199,6
2023-08-08 13:43:00,3487,0.6251,0.6217,0.6257,0.6257,0.6217,3
2023-08-08 13:47:00,13850,0.622,0.6221,0.62,0.6227,0.62,14
2023-08-08 13:48:00,512,0.6249,0.6249,0.6249,0.6249,0.6249,1
