t,v,vw,o,c,h,l,n
2023-07-28 12:00:00,500,0.62,0.62,0.62,0.62,0.62,1
2023-07-28 13:32:00,3357,0.614,0.614,0.614,0.614,0.614,8
2023-07-28 13:38:00,3225,0.6105,0.610499,0.610499,0.610499,0.610499,1
2023-07-28 13:54:00,100,0.6097,0.60965,0.60965,0.60965,0.60965,1
2023-07-28 13:56:00,1000,0.6174,0.6174,0.6174,0.6174,0.6174,5
2023-07-28 14:04:00,3100,0.611,0.611,0.611,0.611,0.611,2
2023-07-28 14:14:00,130,0.6084,0.6084,0.6084,0.6084,0.6084,1
2023-07-28 14:15:00,3005,0.6077,0.6077,0.6077,0.6077,0.6077,2
2023-07-28 14:21:00,522,0.6069,0.607,0.607,0.607,0.607,3
2023-07-28 14:32:00,100,0.6078,0.607824,0.607824,0.607824,0.607824,1
2023-07-28 14:36:00,292,0.602,0.602,0.602,0.602,0.602,1
2023-07-28 14:44:00,1040,0.6011,0.601,0.6011,0.6011,0.601,5
2023-07-28 14:47:00,185,0.6,0.6,0.6,0.6,0.6,1
2023-07-28 14:48:00,191,0.6,0.6,0.6,0.6,0.6,1
2023-07-28 14:50:00,100,0.6,0.6,0.6,0.6,0.6,1
2023-07-28 14:55:00,472,0.6,0.6,0.6,0.6,0.6,4
2023-07-28 14:57:00,180,0.6,0.6,0.6,0.6,0.6,1
2023-07-28 15:01:00,3250,0.6,0.6001,0.6,0.6001,0.6,2
2023-07-28 15:02:00,223,0.6,0.6,0.6,0.6,0.6,2
2023-07-28 15:04:00,1999,0.6001,0.6001,0.6001,0.6001,0.6001,1
2023-07-28 15:05:00,4454,0.6,0.6,0.6,0.6,0.6,5
2023-07-28 15:06:00,18614,0.6,0.6,0.6,0.6,0.6,4
2023-07-28 15:26:00,100,0.6,0.6,0.6,0.6,0.6,1
2023-07-28 15:53:00,150,0.6009,0.6009,0.6009,0.6009,0.6009,1
2023-07-28 15:58:00,270,0.6005,0.6005,0.6005,0.6005,0.6005,1
2023-07-28 16:07:00,100,0.601,0.601,0.601,0.601,0.601,1
2023-07-28 16:18:00,318,0.601,0.601,0.601,0.601,0.601,4
2023-07-28 16:27:00,100,0.6005,0.6005,0.6005,0.6005,0.6005,1
2023-07-28 16:33:00,8315,0.6001,0.6005,0.6,0.6005,0.6,5
2023-07-28 16:43:00,1600,0.596,0.596,0.596,0.596,0.596,3
2023-07-28 16:44:00,2800,0.595,0.595,0.595,0.595,0.595,3
2023-07-28 16:45:00,7200,0.5943,0.5943,0.5943,0.5943,0.5943,4
2023-07-28 16:54:00,1000,0.5989,0.598899,0.598899,0.598899,0.598899,1
2023-07-28 17:19:00,100,0.596,0.596,0.596,0.596,0.596,1
2023-07-28 17:30:00,8864,0.5966,0.597,0.597,0.597,0.596,4
2023-07-28 17:36:00,1854,0.5953,0.5953,0.595,0.5953,0.595,3
2023-07-28 17:39:00,1000,0.5951,0.5951,0.5951,0.5951,0.5951,1
2023-07-28 17:40:00,1922,0.5949,0.595,0.5942,0.595,0.5942,3
2023-07-28 17:42:00,637,0.5942,0.5942,0.5942,0.5942,0.5942,5
2023-07-28 17:43:00,882,0.5942,0.5942,0.594234,0.594234,0.5942,8
2023-07-28 17:44:00,1000,0.5942,0.5942,0.5942,0.5942,0.5942,2
2023-07-28 17:45:00,3020,0.5941,0.5941,0.5941,0.5942,0.5941,4
2023-07-28 17:46:00,5000,0.5916,0.5918,0.5916,0.5918,0.5915,21
2023-07-28 17:47:00,4536,0.5915,0.5915,0.5915,0.5915,0.5915,9
2023-07-28 17:52:00,1346,0.5909,0.5916,0.5904,0.5916,0.5904,9
2023-07-28 18:12:00,199,0.59,0.59,0.59,0.59,0.59,1
2023-07-28 18:15:00,100,0.59,0.59,0.59,0.59,0.59,1
2023-07-28 18:17:00,11609,0.59,0.5901,0.59,0.5901,0.59,18
2023-07-28 18:18:00,2410,0.5881,0.5881,0.5882,0.5882,0.588,11
2023-07-28 18:24:00,4962,0.5881,0.5881,0.5881,0.5881,0.5881,8
2023-07-28 18:25:00,4600,0.5881,0.5881,0.5881,0.5881,0.588098,6
2023-07-28 18:26:00,5900,0.5902,0.590199,0.5891,0.5903,0.5891,6
2023-07-28 18:27:00,4000,0.5902,0.5903,0.5902,0.5903,0.5902,4
2023-07-28 18:28:00,200,0.5882,0.5882,0.5882,0.5882,0.5882,2
2023-07-28 18:43:00,100,0.5903,0.5903,0.5903,0.5903,0.5903,1
2023-07-28 18:51:00,3076,0.5886,0.5886,0.5886,0.5886,0.5886,2
2023-07-28 18:54:00,100,0.5882,0.5882,0.5882,0.5882,0.5882,1
2023-07-28 18:55:00,376,0.5882,0.5881,0.5882,0.5882,0.5881,5
2023-07-28 18:57:00,1775,0.5885,0.5886,0.5885,0.5886,0.5885,4
2023-07-28 18:58:00,1000,0.5901,0.5901,0.5901,0.5901,0.5901,1
2023-07-28 18:59:00,1000,0.5901,0.5901,0.5901,0.5901,0.5901,1
2023-07-28 19:03:00,3000,0.5901,0.59015,0.59015,0.59015,0.59015,1
2023-07-28 19:06:00,196,0.5901,0.5901,0.5901,0.5901,0.5901,2
2023-07-28 19:08:00,10215,0.5902,0.5902,0.5902,0.5902,0.5902,12
2023-07-28 19:20:00,150,0.5902,0.5902,0.5902,0.5902,0.5902,2
2023-07-28 19:21:00,2358,0.5902,0.5902,0.59015,0.5902,0.59015,9
2023-07-28 19:29:00,194,0.5904,0.5904,0.5904,0.5904,0.5904,2
2023-07-28 19:43:00,1968,0.5917,0.592,0.592,0.592,0.5911,15
2023-07-28 19:55:00,175,0.5941,0.5941,0.5941,0.5941,0.5941,2
2023-07-28 19:59:00,322,0.5982,0.6,0.6,0.6,0.6,8
2023-07-31 13:08:00,100,0.587,0.587,0.587,0.587,0.587,1
2023-07-31 13:13:00,1500,0.587,0.587,0.587,0.587,0.587,1
2023-07-31 13:30:00,4420,0.592,0.591,0.5951,0.5951,0.591,4
2023-07-31 13:31:00,300,0.5998,0.5998,0.5998,0.5998,0.5998,1
2023-07-31 13:32:00,3100,0.5997,0.5998,0.5997,0.5998,0.5997,3
2023-07-31 13:33:00,5270,0.599,0.5998,0.6,0.6,0.597773,9
2023-07-31 13:34:00,1019,0.5997,0.599899,0.599753,0.599899,0.599753,5
2023-07-31 13:35:00,5720,0.6035,0.6,0.6099,0.6099,0.6,7
2023-07-31 13:40:00,751,0.6085,0.6001,0.6099,0.6099,0.6001,5
2023-07-31 13:42:00,2817,0.6098,0.6098,0.609799,0.6098,0.609799,3
2023-07-31 13:43:00,1001,0.6064,0.60639,0.60639,0.60639,0.60639,2
2023-07-31 13:45:00,1249,0.6098,0.6098,0.6098,0.6098,0.6098,1
2023-07-31 13:46:00,3000,0.6098,0.609802,0.609802,0.609802,0.609802,1
2023-07-31 13:47:00,1000,0.605,0.604999,0.604999,0.604999,0.604999,1
2023-07-31 13:48:00,2000,0.6098,0.6099,0.609799,0.6099,0.609799,2
2023-07-31 13:49:00,1000,0.6002,0.6002,0.6001,0.6002,0.6001,2
2023-07-31 13:58:00,10000,0.6098,0.6098,0.6098,0.6098,0.6098,1
2023-07-31 14:05:00,1035,0.609,0.6093,0.6093,0.6093,0.6093,2
2023-07-31 14:18:00,1000,0.6093,0.6093,0.6093,0.6093,0.6093,3
2023-07-31 14:31:00,1022,0.6014,0.6014,0.6014,0.6014,0.6014,3
2023-07-31 14:35:00,100,0.6014,0.6014,0.6014,0.6014,0.6014,1
2023-07-31 14:54:00,900,0.6092,0.609199,0.609199,0.609199,0.609199,1
2023-07-31 14:57:00,486,0.6093,0.6093,0.6093,0.6093,0.6093,1
2023-07-31 14:59:00,122,0.6093,0.6093,0.6093,0.6093,0.6093,1
2023-07-31 15:01:00,465,0.6093,0.6093,0.6093,0.6093,0.6093,7
2023-07-31 15:03:00,100,0.6098,0.6098,0.6098,0.6098,0.6098,1
2023-07-31 15:05:00,104,0.6095,0.6098,0.6098,0.6098,0.6098,2
2023-07-31 15:06:00,1000,0.6098,0.6098,0.6098,0.6098,0.6098,1
2023-07-31 15:09:00,1018,0.6097,0.6098,0.6098,0.6098,0.6098,2
2023-07-31 15:14:00,1517,0.608,0.6098,0.607054,0.6098,0.607054,9
