t,v,vw,o,c,h,l,n
2023-09-06 13:30:00,805,0.638,0.638,0.638,0.638,0.638,3
2023-09-06 13:31:00,2216,0.6389,0.6389,0.6389,0.6389,0.6389,3
2023-09-06 13:32:00,4884,0.6425,0.643,0.641975,0.643,0.6389,19
2023-09-06 13:34:00,5100,0.6389,0.6389,0.64,0.64,0.6389,3
2023-09-06 13:35:00,400,0.6395,0.64,0.6394,0.64,0.6394,2
2023-09-06 13:36:00,697,0.6393,0.6389,0.6394,0.6394,0.6389,3
2023-09-06 13:37:00,1001,0.639,0.639,0.639,0.639,0.639,2
2023-09-06 13:38:00,3000,0.639,0.639,0.639,0.639,0.639,5
2023-09-06 13:40:00,2501,0.6389,0.639,0.638,0.639,0.638,7
2023-09-06 13:41:00,3000,0.6381,0.6381,0.6381,0.6381,0.6381,12
2023-09-06 13:42:00,5300,0.6379,0.63815,0.6376,0.6382,0.6376,15
2023-09-06 13:43:00,5000,0.6335,0.6351,0.6382,0.6382,0.6302,9
2023-09-06 13:54:00,1500,0.6399,0.6399,0.6399,0.6399,0.6399,1
2023-09-06 13:55:00,200,0.6302,0.6302,0.6302,0.6302,0.6302,1
2023-09-06 14:32:00,436,0.6372,0.6372,0.6372,0.6372,0.6372,1
2023-09-06 15:03:00,2500,0.632,0.6309,0.63605,0.6367,0.6309,3
2023-09-06 15:31:00,200,0.64,0.64,0.64,0.64,0.64,1
2023-09-06 15:32:00,328,0.6362,0.63615,0.63615,0.63615,0.63615,1
2023-09-06 15:47:00,300,0.6354,0.6354,0.6354,0.6354,0.6354,1
2023-09-06 15:56:00,1000,0.64,0.64,0.64,0.64,0.64,1
2023-09-06 15:57:00,2000,0.6377,0.64,0.6354,0.64,0.6354,2
2023-09-06 15:58:00,1000,0.64,0.64,0.64,0.64,0.64,1
2023-09-06 15:59:00,1000,0.64,0.64,0.64,0.64,0.64,1
2023-09-06 16:00:00,1500,0.6357,0.6354,0.6362,0.637,0.6354,3
2023-09-06 16:01:00,1000,0.6354,0.63535,0.63535,0.63535,0.63535,1
2023-09-06 16:02:00,1001,0.6399,0.6399,0.6399,0.6399,0.6399,2
2023-09-06 16:03:00,1020,0.6355,0.6354,0.6354,0.6354,0.6354,2
2023-09-06 16:04:00,1000,0.64,0.64,0.64,0.64,0.64,1
2023-09-06 16:05:00,1000,0.64,0.64,0.64,0.64,0.64,1
2023-09-06 16:06:00,1556,0.6352,0.6399,0.6354,0.6399,0.632773,3
2023-09-06 16:09:00,6500,0.6397,0.64,0.63615,0.64,0.63615,2
2023-09-06 16:10:00,6000,0.6354,0.6354,0.6354,0.6354,0.6354,2
2023-09-06 16:12:00,6500,0.6397,0.64,0.6361,0.64,0.6361,3
2023-09-06 16:13:00,12500,0.6398,0.64,0.63615,0.64,0.63615,3
2023-09-06 16:15:00,6000,0.64,0.64,0.64,0.64,0.64,1
2023-09-06 16:16:00,7919,0.6396,0.64,0.63625,0.64,0.63625,16
2023-09-06 16:17:00,5000,0.64,0.64,0.64,0.64,0.64,3
2023-09-06 16:18:00,2000,0.6378,0.64,0.635678,0.64,0.635678,2
2023-09-06 16:20:00,3288,0.64,0.64,0.6399,0.64,0.6399,3
2023-09-06 16:23:00,328,0.6372,0.6372,0.6372,0.6372,0.6372,1
2023-09-06 16:24:00,3400,0.64,0.64,0.64,0.64,0.64,3
2023-09-06 16:49:00,5000,0.6399,0.6399,0.6399,0.6399,0.6399,4
2023-09-06 16:50:00,5000,0.6399,0.639899,0.639899,0.639899,0.639899,1
2023-09-06 17:08:00,10000,0.64,0.64,0.6399,0.64,0.6399,4
2023-09-06 17:09:00,5000,0.6394,0.6355,0.63955,0.63955,0.6355,2
