t,v,vw,o,c,h,l,n
2023-06-12 13:30:00,2339,0.59,0.59,0.59,0.59,0.59,4
2023-06-12 13:36:00,434,0.5937,0.594849,0.59,0.594849,0.59,2
2023-06-12 13:37:00,13249,0.5871,0.59,0.5801,0.59,0.5801,12
2023-06-12 13:42:00,100,0.586,0.586,0.586,0.586,0.586,1
2023-06-12 13:43:00,2500,0.586,0.586,0.586,0.586,0.586,1
2023-06-12 13:48:00,410,0.5875,0.586,0.589083,0.589083,0.586,2
2023-06-12 13:52:00,100,0.586,0.586,0.586,0.586,0.586,1
2023-06-12 13:59:00,500,0.5928,0.5928,0.5928,0.5928,0.5928,1
2023-06-12 14:00:00,5000,0.586,0.586,0.586,0.586,0.586,1
2023-06-12 14:01:00,1000,0.586,0.586,0.586,0.586,0.586,1
2023-06-12 14:03:00,100,0.586,0.586,0.586,0.586,0.586,1
2023-06-12 14:04:00,208,0.5956,0.59559,0.59559,0.59559,0.59559,1
2023-06-12 14:06:00,1200,0.5863,0.586,0.586,0.589083,0.586,10
2023-06-12 14:10:00,100,0.5861,0.5861,0.5861,0.5861,0.5861,1
2023-06-12 14:12:00,100,0.586,0.586,0.586,0.586,0.586,1
2023-06-12 14:14:00,100,0.586,0.586,0.586,0.586,0.586,1
2023-06-12 14:23:00,100,0.586,0.586,0.586,0.586,0.586,1
2023-06-12 14:26:00,7700,0.5852,0.586,0.5816,0.586,0.5816,6
2023-06-12 14:28:00,1000,0.58,0.58001,0.58001,0.58001,0.58001,1
2023-06-12 14:37:00,439,0.5801,0.58,0.5801,0.5801,0.58,2
2023-06-12 14:39:00,100,0.58,0.58,0.58,0.58,0.58,1
2023-06-12 14:43:00,6854,0.5798,0.58,0.5775,0.5808,0.5775,19
2023-06-12 14:52:00,100,0.567,0.567,0.567,0.567,0.567,1
2023-06-12 14:59:00,200,0.5672,0.567201,0.567201,0.567201,0.567201,1
2023-06-12 15:03:00,140,0.5741,0.5746,0.5746,0.5746,0.5746,3
2023-06-12 15:07:00,100,0.5748,0.5748,0.5748,0.5748,0.5748,1
2023-06-12 15:17:00,991,0.5789,0.578899,0.578899,0.578899,0.578899,2
2023-06-12 15:21:00,1608,0.5733,0.5748,0.5728,0.5748,0.5728,15
2023-06-12 15:24:00,1600,0.5722,0.5722,0.5722,0.5722,0.5722,1
2023-06-12 15:37:00,100,0.5671,0.5671,0.5671,0.5671,0.5671,1
2023-06-12 15:38:00,1296,0.5672,0.5672,0.5672,0.5672,0.5672,3
2023-06-12 15:40:00,300,0.5685,0.5685,0.5685,0.5685,0.5685,1
2023-06-12 15:41:00,208,0.5672,0.5672,0.5672,0.5672,0.5672,2
2023-06-12 15:54:00,104,0.5671,0.5671,0.5671,0.5671,0.5671,2
2023-06-12 15:58:00,103,0.5671,0.5671,0.5671,0.5671,0.5671,2
2023-06-12 16:06:00,196,0.5672,0.5672,0.5672,0.5672,0.5672,2
2023-06-12 16:08:00,308,0.5699,0.5699,0.5699,0.5699,0.5699,1
2023-06-12 16:13:00,100,0.5671,0.5671,0.5671,0.5671,0.5671,1
2023-06-12 16:14:00,300,0.569,0.5699,0.5671,0.5699,0.5671,7
2023-06-12 16:22:00,102,0.5685,0.5685,0.5685,0.5685,0.5685,1
2023-06-12 16:25:00,1278,0.5699,0.5699,0.5699,0.5699,0.5699,1
2023-06-12 16:31:00,105,0.5671,0.5671,0.5671,0.5671,0.5671,2
2023-06-12 16:51:00,100,0.568,0.568,0.568,0.568,0.568,1
2023-06-12 17:10:00,500,0.568,0.568,0.568,0.568,0.568,1
2023-06-12 17:11:00,105,0.568,0.568,0.568,0.568,0.568,2
2023-06-12 17:22:00,200,0.5683,0.568,0.568694,0.568694,0.568,2
2023-06-12 17:27:00,176,0.5681,0.5681,0.5681,0.5681,0.5681,1
2023-06-12 17:31:00,100,0.568,0.568,0.568,0.568,0.568,1
2023-06-12 17:34:00,750,0.568,0.568,0.568,0.568,0.568,1
2023-06-12 17:44:00,6272,0.5698,0.568,0.5699,0.5699,0.568,30
2023-06-12 17:50:00,100,0.568,0.568,0.568,0.568,0.568,1
2023-06-12 18:08:00,1104,0.5681,0.5681,0.568,0.5681,0.568,3
2023-06-12 18:09:00,100,0.568,0.568,0.568,0.568,0.568,1
2023-06-12 18:14:00,106,0.568,0.568,0.568,0.568,0.568,3
2023-06-12 18:21:00,1747,0.568,0.568,0.568,0.568,0.568,4
2023-06-12 18:28:00,104,0.5671,0.5671,0.5671,0.5671,0.5671,2
2023-06-12 18:29:00,615,0.5671,0.5671,0.5671,0.5671,0.5671,9
2023-06-12 18:36:00,100,0.567,0.567,0.567,0.567,0.567,1
2023-06-12 18:44:00,383,0.567,0.567,0.567,0.567,0.567,5
2023-06-12 18:46:00,3293,0.5638,0.565,0.5639,0.565,0.563342,11
2023-06-12 19:03:00,200,0.5601,0.5601,0.5601,0.5601,0.5601,2
2023-06-12 19:10:00,100,0.56,0.56,0.56,0.56,0.56,1
2023-06-12 19:16:00,100,0.56,0.56,0.56,0.56,0.56,1
2023-06-12 19:18:00,185,0.56,0.56,0.56,0.56,0.56,2
2023-06-12 19:21:00,3600,0.5595,0.5595,0.5595,0.5595,0.5595,3
2023-06-12 19:22:00,100,0.5597,0.5597,0.5597,0.5597,0.5597,1
2023-06-12 19:30:00,18094,0.5597,0.5597,0.5596,0.5603,0.5595,51
2023-06-12 19:33:00,500,0.5595,0.5595,0.5595,0.5595,0.5595,5
2023-06-12 19:35:00,100,0.5595,0.5595,0.5595,0.5595,0.5595,1
2023-06-12 19:36:00,170,0.5595,0.5595,0.5595,0.5595,0.5595,2
2023-06-12 19:37:00,1282,0.5596,0.5596,0.5596,0.5596,0.5596,11
2023-06-12 19:41:00,560,0.5596,0.5595,0.5597,0.5597,0.5595,8
2023-06-12 19:43:00,178,0.5619,0.561899,0.561899,0.561899,0.561899,1
2023-06-12 19:46:00,100,0.5599,0.5599,0.5599,0.5599,0.5599,1
2023-06-12 19:48:00,300,0.5602,0.5602,0.5602,0.5602,0.5602,4
2023-06-12 19:49:00,100,0.5602,0.5602,0.5602,0.5602,0.5602,1
2023-06-12 19:50:00,100,0.5602,0.5602,0.5602,0.5602,0.5602,1
2023-06-12 19:51:00,487,0.5616,0.562,0.5602,0.562,0.5602,4
2023-06-12 19:54:00,451,0.5603,0.5602,0.5602,0.5602,0.5602,7
2023-06-12 19:56:00,807,0.56,0.56,0.56,0.56,0.5599,10
2023-06-12 19:57:00,572,0.5602,0.56,0.56,0.56,0.56,9
2023-06-12 19:59:00,897,0.5599,0.56,0.56,0.56,0.56,21
2023-06-12 20:12:00,590,0.56,0.56,0.56,0.56,0.56,1
2023-06-12 20:17:00,950,0.5605,0.5605,0.5605,0.5605,0.5605,1
2023-06-12 22:12:00,1200,0.5584,0.5588,0.5566,0.5588,0.5566,2
2023-06-13 13:30:00,300,0.5605,0.5605,0.5605,0.5605,0.5605,1
2023-06-13 13:37:00,295,0.5793,0.5789,0.5789,0.5789,0.5789,2
2023-06-13 13:41:00,201,0.5725,0.5725,0.5725,0.5725,0.5725,1
2023-06-13 13:47:00,500,0.5652,0.5652,0.5652,0.5652,0.5652,1
2023-06-13 13:50:00,200,0.57,0.57,0.57,0.57,0.57,1
2023-06-13 13:52:00,820,0.5726,0.5724,0.5724,0.5746,0.5724,9
2023-06-13 13:53:00,100,0.5723,0.5723,0.5723,0.5723,0.5723,1
2023-06-13 13:54:00,206,0.5688,0.5684,0.569256,0.569256,0.5684,2
