t,v,vw,o,c,h,l,n
2023-05-09 11:12:00,300,0.709,0.709,0.709,0.709,0.709,3
2023-05-09 12:00:00,7400,0.719,0.719,0.719,0.719,0.719,1
2023-05-09 12:05:00,600,0.7088,0.7088,0.7088,0.7088,0.7088,1
2023-05-09 12:09:00,188,0.7088,0.7088,0.7088,0.7088,0.7088,2
2023-05-09 12:29:00,1000,0.705,0.705,0.705,0.705,0.705,1
2023-05-09 12:49:00,600,0.7,0.7,0.7,0.7,0.7,1
2023-05-09 13:22:00,10000,0.7,0.7,0.7,0.7,0.7,1
2023-05-09 13:25:00,175,0.6901,0.6901,0.6901,0.6901,0.6901,1
2023-05-09 13:30:00,28218,0.7,0.7,0.7,0.7,0.7,8
2023-05-09 13:33:00,1752,0.7035,0.7044,0.700001,0.7088,0.7,9
2023-05-09 13:35:00,5435,0.7174,0.717399,0.717399,0.717399,0.717399,1
2023-05-09 13:37:00,512,0.7152,0.7175,0.7199,0.7199,0.7093,6
2023-05-09 13:41:00,500,0.7179,0.71,0.7199,0.7199,0.71,2
2023-05-09 13:46:00,500,0.7199,0.7199,0.7199,0.7199,0.7199,1
2023-05-09 13:49:00,107,0.7051,0.7051,0.7051,0.7051,0.7051,1
2023-05-09 13:51:00,500,0.7199,0.7199,0.7199,0.7199,0.7199,1
2023-05-09 13:54:00,141,0.7125,0.7125,0.7125,0.7125,0.7125,1
2023-05-09 13:57:00,2500,0.7199,0.7199,0.7199,0.7199,0.7199,2
2023-05-09 14:00:00,1000,0.715,0.715,0.715,0.715,0.715,1
2023-05-09 14:01:00,6583,0.7199,0.7199,0.7199,0.7199,0.7199,4
2023-05-09 14:08:00,1500,0.7171,0.7125,0.7264,0.7264,0.7125,2
2023-05-09 14:15:00,500,0.7264,0.7264,0.7264,0.7264,0.7264,4
2023-05-09 14:22:00,510,0.7261,0.7264,0.7264,0.7264,0.7264,2
2023-05-09 14:24:00,100,0.72,0.72,0.72,0.72,0.72,1
2023-05-09 14:25:00,3100,0.7262,0.7263,0.72,0.7264,0.72,4
2023-05-09 14:26:00,100,0.72,0.72,0.72,0.72,0.72,1
2023-05-09 14:28:00,500,0.72,0.72,0.72,0.72,0.72,2
