t,v,vw,o,c,h,l,n
2024-02-13 14:11:00,250,0.9001,0.9001,0.9001,0.9001,0.9001,1
2024-02-13 14:13:00,2500,0.9,0.9,0.9,0.9,0.9,1
2024-02-13 14:30:00,15021,0.9143,0.923,0.91,0.923,0.91,3
2024-02-13 14:31:00,500,0.925,0.925,0.925,0.925,0.925,1
2024-02-13 14:37:00,6950,0.9102,0.915,0.915,0.915,0.91,11
2024-02-13 14:41:00,500,0.905,0.905,0.905,0.905,0.905,2
2024-02-13 14:42:00,2700,0.9051,0.905,0.90875,0.90875,0.905,4
2024-02-13 14:45:00,6600,0.9084,0.915,0.91495,0.915,0.905,7
2024-02-13 14:47:00,6900,0.8988,0.90495,0.8901,0.90495,0.8901,15
2024-02-13 14:55:00,400,0.9001,0.9001,0.9001,0.9001,0.9001,2
2024-02-13 15:01:00,858,0.9022,0.9052,0.9005,0.9052,0.9005,2
2024-02-13 15:02:00,11478,0.9073,0.905199,0.9098,0.9098,0.905199,3
2024-02-13 15:04:00,4300,0.9001,0.9001,0.9001,0.9001,0.9001,2
2024-02-13 15:07:00,101,0.905,0.905,0.905,0.905,0.905,1
2024-02-13 15:11:00,2500,0.9049,0.904951,0.904951,0.904951,0.9049,3
2024-02-13 15:14:00,400,0.9049,0.9049,0.9049,0.9049,0.9049,1
2024-02-13 15:17:00,11818,0.9107,0.9099,0.918983,0.92,0.9099,25
2024-02-13 15:22:00,100,0.9099,0.9099,0.9099,0.9099,0.9099,1
2024-02-13 15:23:00,400,0.9099,0.90985,0.90985,0.90985,0.90985,4
2024-02-13 15:24:00,300,0.9099,0.9099,0.9099,0.9099,0.9099,3
2024-02-13 15:25:00,3608,0.9099,0.9099,0.91,0.91,0.9099,7
2024-02-13 15:30:00,630,0.9134,0.9143,0.91,0.9143,0.91,2
2024-02-13 15:42:00,325,0.91,0.91,0.91,0.91,0.91,4
2024-02-13 15:43:00,900,0.91,0.91,0.91,0.91,0.91,2
2024-02-13 15:44:00,100,0.91,0.91,0.91,0.91,0.91,1
2024-02-13 15:47:00,100,0.9104,0.9104,0.9104,0.9104,0.9104,1
2024-02-13 15:52:00,1200,0.9109,0.911,0.911,0.911,0.911,5
2024-02-13 15:53:00,754,0.91,0.9099,0.91,0.91,0.9099,10
2024-02-13 15:55:00,22261,0.91,0.91,0.91,0.91,0.91,14
2024-02-13 15:56:00,700,0.91,0.91,0.91,0.91,0.91,3
2024-02-13 15:57:00,100,0.91,0.91,0.91,0.91,0.91,1
2024-02-13 16:02:00,600,0.91,0.91,0.91,0.91,0.91,1
2024-02-13 16:04:00,1250,0.9108,0.9108,0.9108,0.9108,0.9108,1
2024-02-13 16:09:00,11179,0.91,0.91,0.91,0.91,0.91,20
2024-02-13 16:11:00,1000,0.9099,0.9099,0.9099,0.9099,0.9099,1
2024-02-13 16:20:00,500,0.91,0.91,0.91,0.91,0.91,5
2024-02-13 16:21:00,100,0.911,0.911,0.911,0.911,0.911,1
2024-02-13 16:26:00,2000,0.91,0.91,0.91,0.91,0.91,1
2024-02-13 16:31:00,100,0.911,0.911,0.911,0.911,0.911,1
2024-02-13 16:33:00,102,0.9087,0.9087,0.9087,0.9087,0.9087,1
2024-02-13 16:41:00,7425,0.9094,0.91,0.9083,0.91,0.9065,23
2024-02-13 17:02:00,102,0.9132,0.91315,0.91315,0.91315,0.91315,1
2024-02-13 17:16:00,500,0.9198,0.9198,0.9199,0.9199,0.9198,2
2024-02-13 17:35:00,102,0.915,0.91495,0.91495,0.91495,0.91495,2
2024-02-13 17:41:00,100,0.9145,0.9145,0.9145,0.9145,0.9145,1
2024-02-13 17:42:00,5100,0.9189,0.9189,0.9189,0.9189,0.9189,2
2024-02-13 17:48:00,3064,0.9101,0.91,0.91295,0.91295,0.91,5
2024-02-13 17:52:00,100,0.9199,0.9199,0.9199,0.9199,0.9199,1
2024-02-13 18:01:00,386,0.9113,0.91,0.91495,0.91495,0.91,3
2024-02-13 18:03:00,100,0.9199,0.9199,0.9199,0.9199,0.9199,1
2024-02-13 18:15:00,700,0.91,0.91,0.91,0.91,0.91,1
2024-02-13 18:20:00,540,0.914,0.91495,0.913475,0.91495,0.913475,5
2024-02-13 18:46:00,500,0.9101,0.9106,0.91,0.9106,0.91,3
2024-02-13 18:48:00,3365,0.9198,0.9199,0.9199,0.9199,0.9199,15
2024-02-13 18:52:00,200,0.9185,0.9197,0.9173,0.9197,0.9173,2
