t,v,vw,o,c,h,l,n
2023-06-26 13:30:00,9197,0.6273,0.627,0.6279,0.6279,0.627,8
2023-06-26 13:45:00,300,0.629,0.6298,0.6298,0.6298,0.6298,3
2023-06-26 13:46:00,200,0.625,0.6269,0.623,0.6269,0.623,2
2023-06-26 13:49:00,283,0.6228,0.6229,0.6229,0.6229,0.6229,3
2023-06-26 13:50:00,300,0.61,0.61,0.61,0.61,0.61,1
2023-06-26 13:57:00,2349,0.6198,0.6198,0.6198,0.6199,0.6198,5
2023-06-26 14:19:00,101,0.61,0.61,0.61,0.61,0.61,2
2023-06-26 14:22:00,400,0.6152,0.6152,0.6152,0.6152,0.6152,1
2023-06-26 14:29:00,131,0.6112,0.61,0.61,0.61,0.61,2
2023-06-26 14:40:00,100,0.61,0.61,0.61,0.61,0.61,1
2023-06-26 14:43:00,550,0.6204,0.6204,0.6204,0.6204,0.6204,6
2023-06-26 14:45:00,350,0.6153,0.6153,0.6153,0.6153,0.6153,1
2023-06-26 14:49:00,100,0.6206,0.6206,0.6206,0.6206,0.6206,1
2023-06-26 14:55:00,1450,0.6101,0.610101,0.610101,0.610101,0.610101,1
2023-06-26 15:02:00,100,0.6153,0.6153,0.6153,0.6153,0.6153,1
2023-06-26 15:03:00,400,0.6142,0.61424,0.61424,0.61424,0.61424,1
2023-06-26 15:05:00,339,0.61,0.61,0.61,0.61,0.61,1
2023-06-26 15:13:00,100,0.61,0.61,0.61,0.61,0.61,1
2023-06-26 15:17:00,1500,0.61,0.61,0.61,0.61,0.61,1
2023-06-26 15:27:00,5197,0.6114,0.613999,0.61,0.613999,0.61,7
2023-06-26 15:30:00,3322,0.5987,0.6,0.5999,0.6,0.59615,17
2023-06-26 15:39:00,1000,0.6094,0.6099,0.6099,0.6099,0.6099,3
2023-06-26 15:46:00,1000,0.605,0.605,0.605,0.605,0.605,1
2023-06-26 15:49:00,1000,0.6099,0.6099,0.6099,0.6099,0.6099,1
2023-06-26 16:09:00,300,0.6,0.6,0.6,0.6,0.6,1
2023-06-26 16:29:00,500,0.6045,0.604451,0.604451,0.604451,0.604451,1
2023-06-26 16:30:00,1000,0.6,0.6,0.6,0.6,0.6,1
2023-06-26 16:34:00,600,0.6001,0.6001,0.6,0.6001,0.6,2
2023-06-26 16:44:00,3198,0.6039,0.603951,0.603949,0.603951,0.603949,3
2023-06-26 16:45:00,500,0.6079,0.6079,0.6079,0.6079,0.6079,1
2023-06-26 16:46:00,120,0.5993,0.5993,0.5993,0.5993,0.5993,1
2023-06-26 16:57:00,1000,0.598,0.598,0.598,0.598,0.598,1
2023-06-26 16:58:00,12500,0.5961,0.6,0.5923,0.6,0.5923,16
2023-06-26 17:01:00,132,0.5923,0.5923,0.5923,0.5923,0.5923,1
2023-06-26 17:02:00,906,0.5923,0.5923,0.5923,0.5923,0.5923,2
2023-06-26 17:17:00,100,0.6003,0.6003,0.6003,0.6003,0.6003,1
2023-06-26 17:25:00,500,0.6015,0.6015,0.6015,0.6015,0.6015,1
2023-06-26 17:33:00,1744,0.5964,0.5951,0.595,0.6048,0.595,3
2023-06-26 17:34:00,2000,0.6,0.6,0.6,0.6,0.6,1
2023-06-26 17:38:00,1000,0.6048,0.604799,0.604799,0.604799,0.604799,1
2023-06-26 17:46:00,127,0.595,0.595,0.595,0.595,0.595,1
2023-06-26 17:50:00,1000,0.6049,0.6049,0.6049,0.6049,0.6049,1
2023-06-26 17:51:00,1000,0.6049,0.6049,0.6049,0.6049,0.6049,1
2023-06-26 17:52:00,1000,0.5951,0.5952,0.5951,0.5952,0.5951,2
2023-06-26 17:53:00,1201,0.6048,0.6049,0.6048,0.6049,0.6048,3
2023-06-26 17:56:00,5500,0.5961,0.5961,0.5961,0.5961,0.5961,2
2023-06-26 17:57:00,100,0.6024,0.6024,0.6024,0.6024,0.6024,1
2023-06-26 17:58:00,200,0.6048,0.604799,0.604799,0.604799,0.604799,1
2023-06-26 18:03:00,900,0.6048,0.6048,0.6048,0.6048,0.6048,1
2023-06-26 18:12:00,900,0.6007,0.6024,0.6,0.6024,0.6,5
2023-06-26 18:20:00,7736,0.5964,0.6,0.5961,0.6,0.5961,13
2023-06-26 18:44:00,4444,0.593,0.5962,0.5926,0.5962,0.5926,8
2023-06-26 18:59:00,100,0.5961,0.5961,0.5961,0.5961,0.5961,1
2023-06-26 19:03:00,1000,0.5961,0.5961,0.5961,0.5961,0.5961,1
2023-06-26 19:11:00,6531,0.5991,0.5925,0.5925,0.5996,0.5925,9
2023-06-26 19:13:00,1100,0.5958,0.5961,0.5925,0.5961,0.5925,2
2023-06-26 19:16:00,300,0.5996,0.5996,0.5996,0.5996,0.5996,3
2023-06-26 19:45:00,2000,0.5923,0.5925,0.5923,0.5925,0.5923,5
2023-06-26 19:46:00,1698,0.5923,0.5923,0.5923,0.5923,0.5923,4
2023-06-26 19:49:00,432,0.5923,0.5923,0.5923,0.5923,0.5923,5
2023-06-26 19:52:00,4300,0.5965,0.5959,0.5958,0.5967,0.5958,15
2023-06-26 19:53:00,744,0.591,0.591,0.591,0.591,0.591,3
2023-06-26 19:55:00,525,0.591,0.591,0.591,0.591,0.591,6
2023-06-26 19:56:00,3169,0.5964,0.5967,0.5967,0.5967,0.5967,5
2023-06-26 19:57:00,3306,0.5978,0.5967,0.5992,0.5992,0.5967,18
2023-06-26 19:58:00,719,0.6011,0.602,0.5992,0.602,0.5992,8
2023-06-26 19:59:00,1823,0.6017,0.6029,0.6049,0.6049,0.6029,10
2023-06-27 13:30:00,367,0.6112,0.6112,0.6112,0.6112,0.6112,1
2023-06-27 13:43:00,400,0.6294,0.6294,0.6294,0.6294,0.6294,1
2023-06-27 13:55:00,1817,0.6289,0.6289,0.6289,0.6289,0.6289,1
2023-06-27 13:57:00,139,0.6028,0.6028,0.6028,0.6028,0.6028,1
2023-06-27 14:23:00,100,0.6238,0.6238,0.6238,0.6238,0.6238,1
2023-06-27 14:29:00,264,0.6238,0.6238,0.6238,0.6238,0.6238,1
2023-06-27 14:34:00,800,0.6238,0.6238,0.6238,0.6238,0.6238,3
2023-06-27 14:53:00,520,0.6111,0.611,0.611,0.611,0.611,3
2023-06-27 15:06:00,271,0.6111,0.6111,0.6111,0.6111,0.6111,2
2023-06-27 15:09:00,2292,0.611,0.611,0.611,0.611,0.611,7
2023-06-27 15:17:00,300,0.6197,0.6197,0.6197,0.6197,0.6197,1
2023-06-27 15:25:00,500,0.6069,0.606923,0.606923,0.606923,0.606923,1
2023-06-27 15:37:00,100,0.6038,0.6038,0.6038,0.6038,0.6038,1
2023-06-27 15:38:00,100,0.6197,0.6197,0.6197,0.6197,0.6197,1
2023-06-27 15:42:00,500,0.6062,0.6062,0.6062,0.6062,0.6062,3
2023-06-27 16:31:00,1650,0.6113,0.61125,0.61125,0.61125,0.61125,1
2023-06-27 16:38:00,100,0.6112,0.6112,0.6112,0.6112,0.6112,1
2023-06-27 17:09:00,300,0.6187,0.6187,0.6187,0.6187,0.6187,1
