t,v,vw,o,c,h,l,n
2024-01-04 13:32:00,2496,0.874,0.874,0.874,0.874,0.874,1
2024-01-04 13:36:00,2000,0.874,0.874,0.874,0.874,0.874,1
2024-01-04 14:30:00,2127,0.9099,0.91,0.91,0.91,0.91,2
2024-01-04 14:32:00,3800,0.9,0.9,0.9,0.9,0.9,1
2024-01-04 14:35:00,8500,0.8856,0.89975,0.8831,0.89975,0.8831,14
2024-01-04 14:36:00,150,0.8829,0.8829,0.8829,0.8829,0.8829,1
2024-01-04 14:40:00,590,0.9075,0.909,0.90465,0.909,0.90465,3
2024-01-04 14:41:00,270,0.9076,0.9076,0.9076,0.9076,0.9076,1
2024-01-04 14:57:00,400,0.891,0.891,0.891,0.891,0.891,3
2024-01-04 14:58:00,2000,0.8998,0.8998,0.8998,0.8998,0.8998,1
2024-01-04 15:03:00,100,0.9075,0.9075,0.9075,0.9075,0.9075,1
2024-01-04 15:05:00,413,0.9071,0.907,0.9075,0.9075,0.907,3
2024-01-04 15:07:00,100,0.908,0.908,0.908,0.908,0.908,1
2024-01-04 15:09:00,200,0.8999,0.8999,0.8999,0.8999,0.8999,1
2024-01-04 15:12:00,230,0.9069,0.908,0.908,0.908,0.908,3
2024-01-04 15:16:00,1550,0.8924,0.8919,0.8919,0.8919,0.8919,2
2024-01-04 15:17:00,105,0.9072,0.908,0.908,0.908,0.908,2
2024-01-04 15:18:00,100,0.908,0.908,0.908,0.908,0.908,1
2024-01-04 15:21:00,322,0.9075,0.908,0.908,0.908,0.908,3
2024-01-04 15:29:00,200,0.8923,0.892321,0.892321,0.892321,0.892321,1
2024-01-04 15:31:00,3207,0.8986,0.8987,0.8986,0.8987,0.8986,24
2024-01-04 15:32:00,100,0.9,0.9,0.9,0.9,0.9,1
2024-01-04 15:33:00,299,0.9,0.9,0.9,0.9,0.9,3
2024-01-04 15:34:00,1707,0.8998,0.9,0.8993,0.9,0.8993,13
2024-01-04 15:36:00,300,0.9,0.9,0.9,0.9,0.9,3
2024-01-04 15:37:00,100,0.9,0.9,0.9,0.9,0.9,1
2024-01-04 15:38:00,400,0.8997,0.9,0.8995,0.9,0.8995,3
2024-01-04 15:39:00,400,0.8991,0.8991,0.8991,0.8991,0.8991,4
2024-01-04 15:41:00,1448,0.8987,0.8991,0.8986,0.8991,0.8986,12
2024-01-04 15:42:00,1100,0.8983,0.8987,0.8991,0.8991,0.8971,10
2024-01-04 15:44:00,200,0.8991,0.8991,0.8991,0.8991,0.8991,2
2024-01-04 15:45:00,3000,0.8991,0.8991,0.8991,0.8991,0.8991,21
2024-01-04 15:46:00,2900,0.8991,0.8991,0.8992,0.8992,0.8991,22
2024-01-04 15:47:00,400,0.9,0.9,0.9,0.9,0.9,5
2024-01-04 15:48:00,2010,0.8996,0.9,0.8994,0.9,0.899306,13
2024-01-04 15:49:00,300,0.8994,0.8994,0.8994,0.8994,0.8994,3
2024-01-04 15:50:00,870,0.8993,0.8994,0.8993,0.8994,0.8993,10
2024-01-04 15:51:00,100,0.8993,0.8993,0.8993,0.8993,0.8993,1
2024-01-04 15:52:00,100,0.8993,0.8993,0.8993,0.8993,0.8993,1
2024-01-04 15:53:00,200,0.8993,0.8993,0.8993,0.8993,0.8993,2
2024-01-04 15:55:00,100,0.8993,0.8993,0.8993,0.8993,0.8993,1
2024-01-04 15:56:00,200,0.8993,0.8993,0.89925,0.8993,0.89925,2
2024-01-04 15:57:00,200,0.8993,0.8993,0.8992,0.8993,0.8992,2
2024-01-04 15:58:00,155,0.8993,0.8993,0.8993,0.8993,0.8993,2
2024-01-04 16:00:00,100,0.8993,0.8993,0.8993,0.8993,0.8993,1
2024-01-04 16:01:00,100,0.8993,0.8993,0.8993,0.8993,0.8993,1
2024-01-04 16:02:00,650,0.8993,0.8993,0.8993,0.8993,0.8993,3
2024-01-04 16:03:00,100,0.8993,0.8993,0.8993,0.8993,0.8993,1
2024-01-04 16:05:00,200,0.8993,0.8993,0.8993,0.8993,0.8993,2
2024-01-04 16:06:00,500,0.8988,0.8992,0.8993,0.8993,0.8982,5
2024-01-04 16:08:00,100,0.8993,0.8993,0.8993,0.8993,0.8993,1
2024-01-04 16:09:00,300,0.8995,0.8993,0.9,0.9,0.8993,4
2024-01-04 16:11:00,100,0.9,0.9,0.9,0.9,0.9,1
2024-01-04 16:14:00,1102,0.8987,0.898501,0.899251,0.899251,0.898501,3
2024-01-04 16:16:00,3100,0.8992,0.899249,0.8992,0.899249,0.8992,2
2024-01-04 16:18:00,340,0.8999,0.9,0.9,0.9,0.9,5
