t,v,vw,o,c,h,l,n
2023-07-05 13:30:00,2702,0.5926,0.592,0.592,0.5999,0.592,5
2023-07-05 13:34:00,254,0.5919,0.5919,0.5919,0.5919,0.5919,1
2023-07-05 13:35:00,100,0.592,0.592,0.592,0.592,0.592,1
2023-07-05 13:46:00,100,0.5919,0.5919,0.5919,0.5919,0.5919,1
2023-07-05 13:50:00,2273,0.5923,0.592,0.592,0.5945,0.5919,15
2023-07-05 13:57:00,4500,0.5972,0.5999,0.592001,0.6,0.5902,14
2023-07-05 13:59:00,484,0.5999,0.5999,0.5999,0.5999,0.5999,1
2023-07-05 14:16:00,15800,0.5913,0.592,0.5901,0.5921,0.5901,35
2023-07-05 14:19:00,200,0.5902,0.5902,0.5902,0.5902,0.5902,2
2023-07-05 14:29:00,200,0.5902,0.5902,0.5902,0.5902,0.5902,2
2023-07-05 14:47:00,198,0.5902,0.5902,0.5902,0.5902,0.5902,1
2023-07-05 14:58:00,200,0.5902,0.5902,0.5902,0.5902,0.5902,1
2023-07-05 15:06:00,100,0.5902,0.5902,0.5902,0.5902,0.5902,1
2023-07-05 15:13:00,5000,0.5901,0.5902,0.5901,0.5902,0.5901,6
2023-07-05 15:35:00,100,0.5902,0.5902,0.5902,0.5902,0.5902,1
2023-07-05 15:37:00,115,0.5948,0.5948,0.5948,0.5948,0.5948,1
2023-07-05 15:39:00,200,0.5948,0.5948,0.5948,0.5948,0.5948,1
2023-07-05 15:40:00,1000,0.5949,0.5949,0.5949,0.5949,0.5949,7
2023-07-05 15:41:00,1215,0.595,0.595,0.595,0.595,0.595,2
2023-07-05 15:45:00,1000,0.5948,0.5949,0.5949,0.5949,0.5948,5
2023-07-05 15:46:00,6300,0.5919,0.5949,0.591201,0.594902,0.5901,12
2023-07-05 15:48:00,200,0.5902,0.5902,0.5902,0.5902,0.5902,1
2023-07-05 16:12:00,100,0.5902,0.5902,0.5902,0.5902,0.5902,1
2023-07-05 16:14:00,173,0.5902,0.5902,0.5902,0.5902,0.5902,1
2023-07-05 16:20:00,120,0.5902,0.5902,0.5902,0.5902,0.5902,2
2023-07-05 16:58:00,650,0.5902,0.5902,0.5902,0.5902,0.5902,6
2023-07-05 17:12:00,452,0.5901,0.5901,0.5901,0.5901,0.5901,3
2023-07-05 17:13:00,4701,0.5886,0.5901,0.5867,0.5902,0.5855,23
2023-07-05 17:14:00,800,0.5858,0.5858,0.5858,0.5858,0.5858,8
2023-07-05 17:43:00,503,0.5857,0.5857,0.5857,0.5857,0.5857,6
2023-07-05 17:50:00,190,0.5857,0.5857,0.5857,0.5857,0.5857,2
2023-07-05 17:51:00,5000,0.5858,0.585801,0.585801,0.585801,0.585801,1
2023-07-05 17:59:00,6246,0.5857,0.5857,0.5858,0.5858,0.5854,9
2023-07-05 18:10:00,375,0.5858,0.5858,0.5858,0.5858,0.5858,1
2023-07-05 18:16:00,2465,0.5859,0.5854,0.5854,0.587443,0.58225,15
2023-07-05 18:23:00,300,0.5828,0.5828,0.5828,0.5828,0.5828,1
2023-07-05 18:26:00,364,0.581,0.5803,0.5802,0.5803,0.5802,5
2023-07-05 18:32:00,400,0.5853,0.5853,0.5853,0.5853,0.5853,3
2023-07-05 18:39:00,100,0.5828,0.58275,0.58275,0.58275,0.58275,1
2023-07-05 18:41:00,100,0.5853,0.5853,0.5853,0.5853,0.5853,1
2023-07-05 18:42:00,400,0.5852,0.5852,0.5852,0.5852,0.5852,3
2023-07-05 18:43:00,310,0.5827,0.5827,0.5827,0.5827,0.5827,1
2023-07-05 18:45:00,136,0.5827,0.5827,0.5827,0.5827,0.5827,2
2023-07-05 18:52:00,400,0.5827,0.5827,0.5827,0.5827,0.5827,1
2023-07-05 18:56:00,600,0.5851,0.5851,0.5851,0.5851,0.5851,3
2023-07-05 19:02:00,100,0.5851,0.5851,0.5851,0.5851,0.5851,1
2023-07-05 19:04:00,100,0.5806,0.5806,0.5806,0.5806,0.5806,1
2023-07-05 19:05:00,324,0.5806,0.5806,0.5806,0.5806,0.5806,2
2023-07-05 19:07:00,800,0.5861,0.5852,0.5875,0.5875,0.5852,5
2023-07-05 19:10:00,1101,0.5831,0.5852,0.5806,0.5852,0.5806,5
2023-07-05 19:14:00,200,0.5851,0.5851,0.5851,0.5851,0.5851,1
2023-07-05 19:15:00,4908,0.5852,0.5852,0.5853,0.5853,0.5851,10
2023-07-05 19:16:00,1440,0.5854,0.5854,0.5854,0.5854,0.5854,8
2023-07-05 19:22:00,190,0.5877,0.5877,0.5877,0.5877,0.5877,2
2023-07-05 19:29:00,370,0.5857,0.5857,0.5857,0.5857,0.5857,1
2023-07-05 19:30:00,502,0.586,0.586,0.586,0.586,0.586,7
2023-07-05 19:35:00,199,0.5861,0.5861,0.5861,0.5861,0.5861,1
2023-07-05 19:40:00,200,0.5861,0.5861,0.5861,0.5861,0.5861,1
2023-07-05 19:44:00,1282,0.5878,0.5878,0.5878,0.5878,0.5877,13
2023-07-05 19:49:00,100,0.5878,0.5878,0.5878,0.5878,0.5878,1
2023-07-05 19:50:00,200,0.5878,0.5877,0.5877,0.5877,0.5877,3
2023-07-05 19:51:00,400,0.5879,0.5878,0.5879,0.5879,0.5878,3
2023-07-05 19:52:00,100,0.5878,0.5878,0.5878,0.5878,0.5878,1
2023-07-05 19:53:00,19039,0.5879,0.5878,0.5877,0.5879,0.5877,14
2023-07-05 19:54:00,146,0.5879,0.5879,0.5879,0.5879,0.5879,1
2023-07-05 19:55:00,477,0.5878,0.5878,0.5878,0.5878,0.5878,6
2023-07-05 19:56:00,423,0.5878,0.5878,0.5877,0.5878,0.5877,5
2023-07-05 19:57:00,284,0.5865,0.58645,0.58645,0.58645,0.58645,5
2023-07-05 19:58:00,367,0.5878,0.58785,0.5878,0.58785,0.5878,3
2023-07-05 19:59:00,2547,0.5878,0.5878,0.5878,0.5879,0.5878,29
2023-07-06 11:00:00,200,0.58,0.58,0.58,0.58,0.58,2
2023-07-06 11:36:00,3000,0.595,0.595,0.595,0.595,0.595,1
2023-07-06 11:45:00,100,0.58,0.58,0.58,0.58,0.58,1
2023-07-06 12:05:00,400,0.5801,0.5801,0.5801,0.5801,0.5801,1
2023-07-06 13:30:00,5413,0.58,0.58,0.58,0.58,0.58,1
2023-07-06 13:31:00,3000,0.5884,0.5899,0.59,0.59,0.5873,6
2023-07-06 13:32:00,100,0.5899,0.5899,0.5899,0.5899,0.5899,1
2023-07-06 13:34:00,5000,0.5879,0.587901,0.587901,0.587901,0.587901,1
2023-07-06 13:35:00,100,0.5859,0.5859,0.5859,0.5859,0.5859,1
