t,v,vw,o,c,h,l,n
2023-12-27 14:30:00,6656,0.9165,0.92,0.91,0.92,0.91,7
2023-12-27 14:31:00,643,0.9123,0.9123,0.9123,0.9123,0.9123,1
2023-12-27 14:33:00,100,0.9293,0.9293,0.9293,0.9293,0.9293,1
2023-12-27 14:34:00,15600,0.9113,0.913,0.91965,0.91965,0.91,13
2023-12-27 14:35:00,700,0.9198,0.9198,0.9198,0.9198,0.9198,1
2023-12-27 14:38:00,1000,0.9199,0.919899,0.919899,0.919899,0.919899,1
2023-12-27 14:39:00,28362,0.9318,0.9293,0.95,0.95,0.9292,74
2023-12-27 14:40:00,350,0.96,0.96,0.96,0.96,0.96,5
2023-12-27 14:41:00,208,0.9401,0.9401,0.9401,0.9401,0.9401,1
2023-12-27 14:42:00,1876,0.9599,0.96,0.96,0.96,0.96,5
2023-12-27 14:43:00,1910,0.9405,0.9468,0.9401,0.9468,0.9401,12
2023-12-27 14:45:00,105,0.953,0.9532,0.9532,0.9532,0.9532,2
2023-12-27 14:46:00,351,0.9475,0.9473,0.9473,0.9473,0.9473,2
2023-12-27 14:48:00,871,0.9487,0.947249,0.948,0.9497,0.947249,5
2023-12-27 14:49:00,660,0.9455,0.9455,0.9455,0.9455,0.9455,1
2023-12-27 14:50:00,1687,0.9503,0.9508,0.95,0.95349,0.95,7
2023-12-27 14:51:00,1310,0.9521,0.9519,0.9508,0.9535,0.9508,3
2023-12-27 14:53:00,2202,0.9483,0.9508,0.948101,0.9508,0.948101,3
2023-12-27 14:55:00,461,0.9523,0.9535,0.9535,0.9535,0.9535,5
2023-12-27 14:56:00,10102,0.9552,0.954,0.9528,0.9564,0.9528,17
2023-12-27 14:58:00,2450,0.9554,0.9555,0.954611,0.9555,0.954611,7
2023-12-27 15:00:00,207,0.9561,0.9565,0.9565,0.9565,0.9565,6
2023-12-27 15:02:00,4230,0.9546,0.95255,0.9546,0.9546,0.95255,14
2023-12-27 15:03:00,260,0.9532,0.9532,0.9532,0.9532,0.9532,1
2023-12-27 15:05:00,1955,0.9572,0.9551,0.9551,0.96,0.9551,11
2023-12-27 15:07:00,2195,0.952,0.952,0.952,0.952,0.952,1
2023-12-27 15:09:00,100,0.952,0.952001,0.952001,0.952001,0.952001,1
2023-12-27 15:13:00,2111,0.9583,0.9588,0.95845,0.9588,0.958,14
2023-12-27 15:15:00,200,0.9578,0.9578,0.9578,0.9578,0.9578,1
2023-12-27 15:17:00,4591,0.9581,0.9579,0.9579,0.9589,0.9579,13
2023-12-27 15:21:00,141,0.9579,0.9579,0.9579,0.9579,0.9579,3
2023-12-27 15:23:00,500,0.9586,0.9587,0.9586,0.9587,0.9586,2
2023-12-27 15:24:00,1100,0.9585,0.9587,0.9587,0.9587,0.956661,10
2023-12-27 15:25:00,26400,0.9611,0.9589,0.962,0.968,0.9563,50
2023-12-27 15:26:00,200,0.9664,0.9679,0.9649,0.9679,0.9649,2
2023-12-27 15:28:00,400,0.9666,0.9669,0.9679,0.9679,0.9669,4
2023-12-27 15:29:00,500,0.9676,0.9678,0.9678,0.9678,0.9669,3
2023-12-27 15:30:00,12189,0.9628,0.9679,0.96,0.9679,0.96,27
2023-12-27 15:31:00,15000,0.9534,0.9569,0.95,0.9569,0.95,60
2023-12-27 15:32:00,150,0.9523,0.9523,0.9523,0.9523,0.9523,1
2023-12-27 15:33:00,650,0.9519,0.950868,0.9523,0.9523,0.950868,2
2023-12-27 15:34:00,1895,0.9522,0.9523,0.9523,0.9524,0.9523,7
2023-12-27 15:35:00,2404,0.952,0.950927,0.9523,0.9529,0.950927,16
2023-12-27 15:41:00,100,0.9597,0.9597,0.9597,0.9597,0.9597,1
2023-12-27 15:43:00,500,0.9595,0.959545,0.959545,0.959545,0.959545,1
2023-12-27 15:44:00,2100,0.9596,0.95959,0.95959,0.95959,0.95959,1
2023-12-27 15:46:00,1000,0.9542,0.9542,0.9542,0.9542,0.9542,1
