t,v,vw,o,c,h,l,n
2023-10-24 13:30:00,921,0.5527,0.5527,0.5527,0.5527,0.5527,3
2023-10-24 13:38:00,400,0.5502,0.5502,0.5502,0.5502,0.5502,1
2023-10-24 13:46:00,500,0.5566,0.5566,0.5501,0.563,0.5501,4
2023-10-24 14:00:00,400,0.5505,0.5505,0.5505,0.5505,0.5505,2
2023-10-24 14:05:00,10000,0.5696,0.563,0.5697,0.5697,0.563,3
2023-10-24 14:07:00,430,0.5696,0.569599,0.569599,0.569599,0.569599,1
2023-10-24 14:35:00,1000,0.5694,0.569,0.5695,0.5695,0.569,2
2023-10-24 14:37:00,300,0.56,0.56,0.56,0.56,0.56,1
2023-10-24 14:39:00,5000,0.5695,0.569499,0.569499,0.569499,0.569499,2
2023-10-24 14:43:00,5000,0.5688,0.568832,0.568832,0.568832,0.568832,1
2023-10-24 14:47:00,10000,0.5729,0.569,0.5754,0.5754,0.569,17
2023-10-24 14:51:00,10000,0.5782,0.578216,0.578216,0.578216,0.578216,1
2023-10-24 14:53:00,4000,0.57,0.57,0.57,0.57,0.57,2
2023-10-24 14:54:00,2400,0.5702,0.57,0.5742,0.5742,0.57,10
2023-10-24 15:06:00,10000,0.5783,0.578,0.5784,0.5784,0.578,18
2023-10-24 15:08:00,5800,0.5708,0.5743,0.57425,0.5743,0.57,20
2023-10-24 15:46:00,200,0.5783,0.5783,0.5783,0.5783,0.5783,1
2023-10-24 15:48:00,128,0.5601,0.560101,0.560101,0.560101,0.560101,1
2023-10-24 16:07:00,100,0.5782,0.578199,0.578199,0.578199,0.578199,1
2023-10-24 16:31:00,100,0.5783,0.5783,0.5783,0.5783,0.5783,1
2023-10-24 16:32:00,2900,0.578,0.578,0.578,0.578,0.578,3
2023-10-24 17:03:00,250,0.577,0.577,0.577,0.577,0.577,1
2023-10-24 17:05:00,150,0.577,0.577,0.577,0.577,0.577,1
2023-10-24 17:07:00,100,0.577,0.577,0.577,0.577,0.577,1
2023-10-24 17:25:00,3300,0.5712,0.57115,0.57115,0.57115,0.57115,1
2023-10-24 17:39:00,250,0.5769,0.5769,0.5769,0.5769,0.5769,1
2023-10-24 17:47:00,20000,0.577,0.577,0.577,0.577,0.577,6
2023-10-24 18:05:00,400,0.577,0.577,0.577,0.577,0.577,3
2023-10-24 18:07:00,400,0.577,0.577,0.577,0.577,0.577,2
2023-10-24 18:42:00,100,0.5712,0.5712,0.5712,0.5712,0.5712,1
2023-10-24 18:52:00,5450,0.5769,0.5769,0.5769,0.5769,0.5769,6
2023-10-24 18:53:00,105,0.575,0.575,0.575,0.575,0.575,2
2023-10-24 18:54:00,400,0.5769,0.5769,0.5769,0.5769,0.5769,7
2023-10-24 19:18:00,3003,0.5668,0.5744,0.567,0.5744,0.5654,7
2023-10-24 19:19:00,301,0.5742,0.5744,0.5739,0.5744,0.5739,4
2023-10-24 19:24:00,100,0.5739,0.5739,0.5739,0.5739,0.5739,1
2023-10-24 19:25:00,100,0.5739,0.5739,0.5739,0.5739,0.5739,1
2023-10-24 19:26:00,500,0.5738,0.573799,0.573799,0.573799,0.573799,1
2023-10-24 19:43:00,11264,0.5654,0.5654,0.5654,0.5654,0.5654,7
2023-10-24 19:44:00,398,0.5668,0.5668,0.5668,0.5668,0.5668,2
2023-10-24 19:45:00,1175,0.566,0.5657,0.5668,0.5668,0.5655,12
2023-10-24 19:48:00,108,0.5734,0.5734,0.5734,0.5734,0.5734,2
2023-10-24 19:55:00,100,0.5733,0.5733,0.5733,0.5733,0.5733,1
2023-10-24 19:57:00,405,0.5726,0.5726,0.5726,0.5726,0.5726,2
2023-10-24 19:58:00,272,0.5726,0.5726,0.5726,0.5726,0.5726,2
2023-10-24 19:59:00,420,0.5726,0.5726,0.5726,0.5726,0.5726,7
2023-10-25 12:38:00,532,0.5828,0.5828,0.5828,0.5828,0.5828,1
2023-10-25 12:59:00,100,0.5885,0.5885,0.5885,0.5885,0.5885,1
2023-10-25 13:30:00,921,0.5649,0.5647,0.5653,0.5653,0.5647,5
2023-10-25 13:33:00,150,0.5687,0.57,0.57,0.57,0.57,2
2023-10-25 13:34:00,900,0.5685,0.5709,0.566,0.5709,0.566,2
2023-10-25 13:54:00,250,0.5748,0.5748,0.5748,0.5748,0.5748,1
2023-10-25 14:01:00,250,0.5718,0.5718,0.5718,0.5718,0.5718,1
2023-10-25 14:02:00,100,0.5748,0.5748,0.5748,0.5748,0.5748,1
2023-10-25 14:22:00,237,0.5748,0.5748,0.5748,0.5748,0.5748,1
2023-10-25 14:26:00,6929,0.5672,0.57,0.566101,0.57,0.566,6
2023-10-25 14:35:00,225,0.57,0.57,0.57,0.57,0.57,1
2023-10-25 14:39:00,3000,0.5661,0.5661,0.566101,0.566101,0.566,4
2023-10-25 14:40:00,6700,0.5663,0.5699,0.566701,0.5699,0.566,4
2023-10-25 14:41:00,2208,0.5667,0.566701,0.566701,0.566701,0.566701,2
2023-10-25 14:42:00,150,0.5699,0.5699,0.5699,0.5699,0.5699,1
2023-10-25 14:50:00,10000,0.566,0.5666,0.566,0.5666,0.566,8
2023-10-25 14:51:00,7292,0.5615,0.5666,0.564703,0.5666,0.56,14
2023-10-25 14:52:00,500,0.5699,0.5699,0.5699,0.5699,0.5699,1
2023-10-25 15:00:00,1850,0.5611,0.5699,0.56,0.5699,0.56,3
2023-10-25 15:02:00,150,0.565,0.565,0.565,0.565,0.565,1
2023-10-25 15:06:00,200,0.57,0.57,0.57,0.57,0.57,1
2023-10-25 15:18:00,3447,0.5606,0.5606,0.5606,0.5606,0.5606,1
2023-10-25 15:29:00,330,0.5606,0.5606,0.5606,0.5606,0.5606,1
2023-10-25 15:46:00,5010,0.5606,0.56061,0.56061,0.56061,0.56061,3
2023-10-25 15:51:00,100,0.5606,0.5606,0.5606,0.5606,0.5606,1
2023-10-25 15:55:00,1220,0.5653,0.56525,0.56525,0.56525,0.56525,1
2023-10-25 16:00:00,100,0.57,0.57,0.57,0.57,0.57,1
2023-10-25 16:03:00,532,0.5606,0.560601,0.560601,0.560601,0.560601,1
2023-10-25 16:18:00,12300,0.5699,0.5699,0.5699,0.5699,0.5699,51
2023-10-25 16:19:00,670,0.5653,0.56525,0.56525,0.56525,0.56525,1
2023-10-25 16:50:00,1600,0.5692,0.5692,0.5692,0.5693,0.5692,3
2023-10-25 16:54:00,399,0.561,0.561,0.561,0.561,0.561,1
2023-10-25 17:16:00,10000,0.5606,0.5606,0.5606,0.5606,0.5606,2
2023-10-25 17:24:00,10000,0.5689,0.5689,0.568799,0.5689,0.568799,8
2023-10-25 17:33:00,300,0.5641,0.5641,0.5641,0.5641,0.5641,1
2023-10-25 17:34:00,1300,0.569,0.569,0.569,0.569,0.569,1
2023-10-25 17:59:00,700,0.5644,0.5641,0.564772,0.564772,0.5641,3
2023-10-25 18:31:00,100,0.5689,0.5689,0.5689,0.5689,0.5689,1
2023-10-25 18:51:00,4000,0.5653,0.5665,0.5641,0.5665,0.5641,2
2023-10-25 19:02:00,2480,0.5643,0.5641,0.5641,0.5666,0.5641,12
2023-10-25 19:45:00,786,0.5644,0.5607,0.5638,0.5685,0.5607,4
2023-10-25 19:49:00,334,0.5635,0.5634,0.5634,0.5634,0.5634,2
2023-10-25 19:50:00,218,0.5686,0.5686,0.5686,0.5686,0.5686,3
2023-10-25 19:55:00,5758,0.561,0.5633,0.5605,0.5633,0.5605,18
2023-10-25 19:56:00,1200,0.5605,0.5605,0.5605,0.5605,0.5605,2
2023-10-25 19:57:00,703,0.5605,0.5605,0.5605,0.5607,0.5605,6
2023-10-25 19:59:00,407,0.5605,0.5605,0.5605,0.5605,0.5605,7
2023-10-26 12:30:00,1000,0.5675,0.565,0.57,0.57,0.565,2
2023-10-26 12:32:00,100,0.56,0.56,0.56,0.56,0.56,1
2023-10-26 12:43:00,400,0.565,0.565,0.565,0.565,0.565,1
2023-10-26 13:30:00,1012,0.5605,0.5605,0.5605,0.5605,0.5605,2
2023-10-26 13:36:00,800,0.5605,0.5605,0.5605,0.5605,0.5605,3
2023-10-26 13:44:00,375,0.5616,0.5611,0.5611,0.5611,0.5611,4
2023-10-26 13:47:00,2300,0.5606,0.5611,0.5605,0.5611,0.5605,10
2023-10-26 13:49:00,2526,0.5605,0.5605,0.5605,0.5605,0.5605,11
2023-10-26 13:51:00,5285,0.5679,0.5679,0.5679,0.5679,0.5679,1
2023-10-26 14:01:00,1300,0.569,0.569,0.569,0.569,0.569,3
2023-10-26 14:09:00,500,0.5606,0.560601,0.560601,0.560601,0.560601,1
