t,v,vw,o,c,h,l,n
2023-12-11 13:27:00,150,0.6383,0.64,0.64,0.64,0.64,2
2023-12-11 13:42:00,161,0.6394,0.6394,0.6394,0.6394,0.6394,2
2023-12-11 14:30:00,8721,0.6304,0.6301,0.635,0.635,0.6301,5
2023-12-11 14:34:00,1455,0.635,0.635,0.635,0.635,0.635,1
2023-12-11 14:35:00,2000,0.636,0.636,0.636,0.636,0.636,2
2023-12-11 14:37:00,100,0.6346,0.6346,0.6346,0.6346,0.6346,1
2023-12-11 14:39:00,100,0.636,0.636,0.636,0.636,0.636,1
2023-12-11 14:43:00,102,0.6335,0.633549,0.633549,0.633549,0.633549,1
2023-12-11 14:44:00,575,0.6354,0.636,0.636,0.636,0.636,2
2023-12-11 14:49:00,257,0.6338,0.6333,0.6333,0.6333,0.6333,2
2023-12-11 14:50:00,25827,0.6308,0.6313,0.6301,0.6314,0.6301,19
2023-12-11 15:00:00,212,0.6312,0.6312,0.6312,0.6312,0.6312,1
2023-12-11 15:09:00,196,0.6313,0.6313,0.6313,0.6313,0.6313,1
2023-12-11 15:12:00,5679,0.631,0.6313,0.63,0.6313,0.63,10
2023-12-11 15:13:00,219,0.6312,0.6312,0.6312,0.6312,0.6312,2
2023-12-11 15:16:00,150,0.6344,0.6344,0.6344,0.6344,0.6344,1
2023-12-11 15:17:00,300,0.63,0.63,0.63,0.63,0.63,1
2023-12-11 15:22:00,300,0.6303,0.63,0.63,0.63,0.63,3
2023-12-11 15:31:00,210,0.63,0.63,0.63,0.63,0.63,1
2023-12-11 15:33:00,1648,0.6284,0.63,0.6201,0.63,0.6201,6
2023-12-11 15:38:00,1600,0.6239,0.623949,0.62395,0.62395,0.623949,2
2023-12-11 15:39:00,200,0.6265,0.6265,0.6265,0.6265,0.6265,1
2023-12-11 15:42:00,200,0.6278,0.6278,0.6278,0.6278,0.6278,1
2023-12-11 15:43:00,1249,0.6239,0.62395,0.62395,0.62395,0.62395,8
2023-12-11 15:44:00,2800,0.6251,0.625052,0.625052,0.625052,0.625052,1
2023-12-11 15:45:00,3000,0.624,0.624,0.624,0.624,0.624,1
2023-12-11 15:59:00,202,0.6277,0.6277,0.6277,0.6277,0.6277,3
2023-12-11 16:17:00,312,0.624,0.624,0.624,0.624,0.624,11
2023-12-11 16:21:00,4500,0.624,0.624,0.624,0.624,0.624,1
2023-12-11 16:22:00,123,0.625,0.625,0.625,0.625,0.625,1
2023-12-11 16:26:00,203,0.624,0.624,0.624,0.624,0.624,1
2023-12-11 16:28:00,775,0.624,0.624,0.624,0.624,0.624,16
