t,v,vw,o,c,h,l,n
2023-07-12 08:33:00,100,0.5977,0.5977,0.5977,0.5977,0.5977,1
2023-07-12 11:00:00,285,0.5938,0.592,0.592,0.592,0.592,4
2023-07-12 11:46:00,7416,0.59,0.59,0.59,0.59,0.59,2
2023-07-12 12:00:00,14401,0.5887,0.59,0.587,0.59,0.587,3
2023-07-12 12:39:00,3500,0.5999,0.5999,0.5999,0.5999,0.5999,1
2023-07-12 12:46:00,156,0.5871,0.5871,0.5871,0.5871,0.5871,1
2023-07-12 13:30:00,1577,0.5836,0.5836,0.5836,0.5836,0.5836,1
2023-07-12 13:34:00,15232,0.5997,0.598,0.5999,0.5999,0.598,7
2023-07-12 13:38:00,3104,0.5999,0.5999,0.5999,0.5999,0.5999,5
2023-07-12 13:47:00,1204,0.6,0.599999,0.5999,0.599999,0.5999,2
2023-07-12 13:48:00,404,0.6,0.6,0.6,0.6,0.6,2
2023-07-12 13:51:00,999,0.5999,0.5999,0.5999,0.5999,0.5999,1
2023-07-12 13:53:00,8102,0.6013,0.6,0.613,0.613,0.6,12
2023-07-12 13:54:00,150,0.6083,0.60825,0.60825,0.60825,0.60825,1
2023-07-12 13:55:00,2521,0.6138,0.6138,0.6138,0.6138,0.6138,3
2023-07-12 13:59:00,202,0.6137,0.6135,0.6139,0.6139,0.6135,3
2023-07-12 14:13:00,2140,0.6114,0.6134,0.6134,0.6134,0.608001,5
2023-07-12 14:15:00,6000,0.608,0.608,0.608,0.608,0.608,1
2023-07-12 14:18:00,7060,0.6148,0.6134,0.6169,0.62,0.6134,17
2023-07-12 14:19:00,13132,0.6195,0.6139,0.62,0.62,0.6139,16
2023-07-12 14:24:00,10000,0.6165,0.6165,0.6165,0.6165,0.6165,1
2023-07-12 14:25:00,7796,0.6201,0.6201,0.62,0.6201,0.62,12
2023-07-12 14:26:00,14000,0.62,0.62,0.62,0.62,0.62,10
2023-07-12 14:28:00,1502,0.625,0.625,0.625,0.625,0.625,3
2023-07-12 14:29:00,240,0.6249,0.624901,0.624901,0.624901,0.624901,1
2023-07-12 14:34:00,58563,0.6201,0.62,0.6201,0.6201,0.62,77
2023-07-12 14:35:00,3317,0.63,0.6298,0.6298,0.6344,0.6298,10
2023-07-12 14:39:00,289,0.6297,0.6298,0.6297,0.6298,0.6297,3
2023-07-12 14:42:00,200,0.6298,0.6298,0.6298,0.6298,0.6298,1
2023-07-12 14:44:00,500,0.6298,0.6298,0.6298,0.6298,0.6298,2
2023-07-12 14:47:00,9383,0.6305,0.6298,0.6249,0.637,0.6249,38
2023-07-12 14:55:00,2020,0.6204,0.6202,0.6202,0.6202,0.6202,2
2023-07-12 15:00:00,250,0.6249,0.624851,0.624851,0.624851,0.624851,1
2023-07-12 15:03:00,150,0.6263,0.62631,0.62631,0.62631,0.62631,1
2023-07-12 15:06:00,500,0.623,0.623,0.623,0.623,0.623,1
2023-07-12 15:13:00,340,0.6202,0.620201,0.620201,0.620201,0.620201,1
2023-07-12 15:16:00,500,0.6207,0.6229,0.6202,0.6229,0.6202,2
2023-07-12 15:21:00,1900,0.623,0.6229,0.6229,0.623,0.6229,5
2023-07-12 15:26:00,176,0.6202,0.6202,0.6202,0.6202,0.6202,3
2023-07-12 15:27:00,200,0.6206,0.6201,0.621,0.621,0.6201,2
2023-07-12 15:33:00,300,0.62,0.62,0.62,0.62,0.62,3
2023-07-12 15:35:00,100,0.62,0.62,0.62,0.62,0.62,1
2023-07-12 15:46:00,100,0.621,0.621,0.621,0.621,0.621,1
2023-07-12 15:53:00,105,0.6201,0.6201,0.6201,0.6201,0.6201,2
2023-07-12 15:54:00,3200,0.62,0.62008,0.62,0.62008,0.62,4
2023-07-12 15:55:00,249,0.6201,0.6201,0.6201,0.6201,0.6201,2
2023-07-12 15:57:00,5300,0.6204,0.6204,0.6204,0.6204,0.6204,6
2023-07-12 15:58:00,100,0.6204,0.6204,0.6204,0.6204,0.6204,1
2023-07-12 15:59:00,390,0.6215,0.621501,0.621501,0.621501,0.621501,1
2023-07-12 16:04:00,100,0.6201,0.6201,0.6201,0.6201,0.6201,1
2023-07-12 16:08:00,9254,0.6245,0.623,0.623,0.63,0.6215,32
2023-07-12 16:09:00,4006,0.6206,0.62,0.6215,0.6215,0.62,2
2023-07-12 16:10:00,400,0.6201,0.6201,0.6201,0.6201,0.6201,5
2023-07-12 16:14:00,2000,0.6229,0.6201,0.6232,0.6232,0.6201,3
2023-07-12 16:18:00,8300,0.6219,0.6202,0.6201,0.63,0.6201,13
2023-07-12 16:19:00,13005,0.62,0.62,0.62,0.62,0.62,25
2023-07-12 16:27:00,300,0.62,0.62,0.62,0.62,0.62,1
2023-07-12 16:29:00,500,0.6201,0.6201,0.6201,0.6201,0.6201,2
2023-07-12 16:31:00,2000,0.62,0.62001,0.62001,0.62001,0.62001,1
2023-07-12 16:32:00,1200,0.62,0.62,0.6201,0.6201,0.62,10
2023-07-12 16:34:00,900,0.6201,0.6201,0.6201,0.6201,0.6201,6
2023-07-12 16:35:00,5200,0.6201,0.6201,0.620085,0.6201,0.620085,15
2023-07-12 16:37:00,25000,0.6223,0.6201,0.6225,0.6225,0.6201,21
2023-07-12 16:38:00,25000,0.6299,0.6225,0.6299,0.6299,0.6225,4
2023-07-12 16:39:00,20600,0.6299,0.6299,0.63,0.63,0.6296,15
2023-07-12 16:45:00,172,0.6307,0.630018,0.630018,0.630018,0.630018,2
2023-07-12 16:51:00,1005,0.63,0.63,0.63,0.63,0.63,4
2023-07-12 16:56:00,100,0.63,0.63,0.63,0.63,0.63,1
2023-07-12 17:01:00,100,0.6302,0.6302,0.6302,0.6302,0.6302,1
2023-07-12 17:08:00,7101,0.6301,0.630351,0.630158,0.630351,0.63,9
2023-07-12 17:10:00,3000,0.6305,0.6304,0.630621,0.630621,0.6301,6
2023-07-12 17:12:00,634,0.6301,0.63,0.6301,0.6301,0.63,2
2023-07-12 17:13:00,400,0.6299,0.6299,0.6299,0.6299,0.6299,6
2023-07-12 17:21:00,522,0.6207,0.6207,0.6207,0.6207,0.6207,3
2023-07-12 17:26:00,14000,0.6207,0.6207,0.6207,0.6207,0.6207,1
2023-07-12 17:30:00,11889,0.6298,0.6298,0.63,0.63,0.6297,28
2023-07-12 17:34:00,1039,0.6301,0.6301,0.6301,0.6301,0.6301,3
2023-07-12 17:40:00,1146,0.6299,0.63,0.62991,0.63,0.62991,3
2023-07-12 17:45:00,100,0.6299,0.6299,0.6299,0.6299,0.6299,1
2023-07-12 17:49:00,2196,0.6299,0.6299,0.6298,0.63,0.6298,7
2023-07-12 17:51:00,25000,0.6298,0.6298,0.6298,0.6298,0.6298,3
2023-07-12 18:00:00,1625,0.6207,0.6207,0.6207,0.6207,0.6207,1
2023-07-12 18:02:00,110,0.6296,0.6296,0.6296,0.6296,0.6296,2
2023-07-12 18:07:00,100,0.6208,0.6208,0.6208,0.6208,0.6208,1
2023-07-12 18:10:00,500,0.6297,0.6297,0.6297,0.6297,0.6297,3
2023-07-12 18:19:00,100,0.6273,0.6273,0.6273,0.6273,0.6273,1
2023-07-12 18:20:00,1184,0.6265,0.6273,0.6261,0.6273,0.6255,10
2023-07-12 18:22:00,217,0.6261,0.6261,0.6261,0.6261,0.6261,3
2023-07-12 18:26:00,300,0.6261,0.6261,0.6261,0.6261,0.6261,2
2023-07-12 18:28:00,100,0.6251,0.6251,0.6251,0.6251,0.6251,1
