t,v,vw,o,c,h,l,n
2023-06-02 12:52:00,10000,0.5874,0.5874,0.5874,0.5874,0.5874,1
2023-06-02 13:30:00,842,0.59,0.59,0.59,0.59,0.59,2
2023-06-02 13:31:00,1052,0.59,0.59,0.59,0.59,0.59,3
2023-06-02 13:35:00,1000,0.5976,0.599,0.598255,0.599,0.5958,3
2023-06-02 13:41:00,1000,0.5958,0.5972,0.596621,0.5972,0.5939,3
2023-06-02 13:46:00,9053,0.5902,0.590601,0.59,0.590601,0.59,5
2023-06-02 13:47:00,100,0.5878,0.5878,0.5878,0.5878,0.5878,1
2023-06-02 13:49:00,800,0.5901,0.5899,0.5899,0.5909,0.5899,5
2023-06-02 13:51:00,21682,0.5856,0.586,0.585,0.5861,0.585,10
2023-06-02 13:57:00,100,0.5874,0.587449,0.587449,0.587449,0.587449,1
2023-06-02 13:58:00,300,0.585,0.585,0.585,0.585,0.585,1
2023-06-02 13:59:00,1500,0.5898,0.589799,0.589799,0.589799,0.589799,1
2023-06-02 14:00:00,18570,0.5844,0.585,0.5751,0.585,0.5751,8
2023-06-02 14:01:00,25038,0.5553,0.576,0.5699,0.576,0.5487,73
2023-06-02 14:02:00,2753,0.573,0.5611,0.5774,0.58,0.5611,11
2023-06-02 14:04:00,600,0.578,0.5796,0.5702,0.5796,0.5702,2
2023-06-02 14:09:00,345,0.5884,0.5887,0.5887,0.5887,0.5887,2
2023-06-02 14:13:00,2000,0.5887,0.588699,0.588699,0.588699,0.588699,1
2023-06-02 14:14:00,375,0.5887,0.5887,0.5887,0.5887,0.5887,1
2023-06-02 14:18:00,100,0.5884,0.5884,0.5884,0.5884,0.5884,1
2023-06-02 14:19:00,100,0.5799,0.579899,0.579899,0.579899,0.579899,1
2023-06-02 14:24:00,172,0.5753,0.57525,0.57525,0.57525,0.57525,1
2023-06-02 14:35:00,100,0.5739,0.5739,0.5739,0.5739,0.5739,1
2023-06-02 14:36:00,768,0.5744,0.5739,0.5764,0.5764,0.5739,5
2023-06-02 14:41:00,250,0.5799,0.5799,0.5799,0.5799,0.5799,1
2023-06-02 14:49:00,1753,0.5805,0.5805,0.5805,0.5805,0.5805,4
2023-06-02 14:54:00,900,0.5826,0.5826,0.5826,0.5826,0.5826,1
2023-06-02 14:55:00,1298,0.5825,0.5826,0.5825,0.5826,0.5825,3
2023-06-02 15:21:00,800,0.5835,0.5829,0.5829,0.5854,0.5829,5
2023-06-02 15:22:00,200,0.586,0.586,0.586,0.586,0.586,2
2023-06-02 15:23:00,500,0.5802,0.5802,0.5802,0.5802,0.5802,1
2023-06-02 15:25:00,172,0.5896,0.5896,0.5896,0.5896,0.5896,1
2023-06-02 15:29:00,11000,0.5897,0.5897,0.5897,0.5897,0.5897,1
2023-06-02 16:01:00,1100,0.5852,0.584801,0.5895,0.5895,0.584801,2
2023-06-02 16:04:00,229,0.5875,0.5875,0.5875,0.5875,0.5875,1
2023-06-02 16:31:00,500,0.5893,0.5893,0.5893,0.5893,0.5893,3
2023-06-02 16:32:00,100,0.5892,0.589208,0.589208,0.589208,0.589208,1
2023-06-02 16:49:00,2000,0.5819,0.5804,0.583382,0.583382,0.5804,2
2023-06-02 16:52:00,600,0.5883,0.5893,0.583,0.5893,0.583,6
2023-06-02 16:53:00,272,0.5818,0.583,0.5805,0.583,0.5805,3
2023-06-02 16:54:00,1303,0.5829,0.583,0.582499,0.583,0.582499,3
2023-06-02 16:56:00,200,0.583,0.583,0.583,0.583,0.583,3
2023-06-02 17:00:00,5169,0.5837,0.583,0.5874,0.5874,0.5829,18
2023-06-02 17:02:00,915,0.589,0.5893,0.588037,0.5893,0.5874,4
2023-06-02 17:03:00,10000,0.5805,0.5852,0.5852,0.5852,0.5801,10
2023-06-02 17:11:00,500,0.5874,0.5874,0.5873,0.5874,0.5873,2
2023-06-02 17:19:00,6748,0.58,0.5802,0.5799,0.5802,0.5799,14
2023-06-02 17:20:00,600,0.579,0.579,0.579,0.579,0.579,3
2023-06-02 17:22:00,8852,0.5753,0.5753,0.5753,0.5753,0.575201,3
2023-06-02 17:23:00,100,0.5789,0.5789,0.5789,0.5789,0.5789,1
2023-06-02 17:45:00,900,0.5753,0.5753,0.5753,0.5753,0.5753,3
2023-06-02 17:50:00,9100,0.5767,0.5754,0.579,0.579,0.5754,4
2023-06-02 17:51:00,100,0.5789,0.5789,0.5789,0.5789,0.5789,1
2023-06-02 17:57:00,1000,0.5789,0.5789,0.5789,0.5789,0.5789,8
2023-06-02 17:58:00,100,0.5789,0.5789,0.5789,0.5789,0.5789,1
2023-06-02 18:00:00,100,0.5789,0.5789,0.5789,0.5789,0.5789,1
2023-06-02 18:05:00,400,0.5789,0.5789,0.5789,0.5789,0.5789,2
2023-06-02 18:08:00,100,0.5753,0.5753,0.5753,0.5753,0.5753,1
2023-06-02 18:09:00,200,0.579,0.579,0.579,0.579,0.579,1
2023-06-02 18:17:00,700,0.5752,0.5752,0.5752,0.5752,0.5752,4
2023-06-02 18:25:00,400,0.5753,0.5753,0.5753,0.5753,0.5753,2
2023-06-02 18:27:00,100,0.5775,0.5775,0.5775,0.5775,0.5775,1
2023-06-02 19:00:00,2181,0.5742,0.577,0.572,0.577,0.5711,16
2023-06-02 19:01:00,22877,0.572,0.5719,0.5721,0.5721,0.5719,36
2023-06-02 19:02:00,471,0.5722,0.5721,0.5721,0.5721,0.5721,8
2023-06-02 19:03:00,100,0.5721,0.5721,0.5721,0.5721,0.5721,1
2023-06-02 19:09:00,100,0.5721,0.5721,0.5721,0.5721,0.5721,1
2023-06-02 19:12:00,100,0.5799,0.5799,0.5799,0.5799,0.5799,1
2023-06-02 19:15:00,1000,0.5716,0.5716,0.5716,0.5716,0.5716,4
2023-06-02 19:16:00,820,0.5745,0.575,0.5744,0.575,0.5744,2
2023-06-02 19:18:00,2076,0.5729,0.573,0.5729,0.573,0.5729,11
2023-06-02 19:20:00,5483,0.573,0.5729,0.5733,0.5733,0.5729,14
2023-06-02 19:22:00,600,0.58,0.58,0.58,0.58,0.58,4
2023-06-02 19:26:00,500,0.5761,0.5761,0.5761,0.5761,0.5761,2
2023-06-02 19:32:00,4174,0.576,0.5761,0.5742,0.5761,0.5742,20
2023-06-02 19:35:00,594,0.5733,0.5718,0.5736,0.5736,0.5718,2
2023-06-02 19:38:00,900,0.5703,0.5701,0.5701,0.57185,0.5701,9
2023-06-02 19:39:00,100,0.5719,0.57185,0.57185,0.57185,0.57185,1
2023-06-02 19:44:00,954,0.5703,0.5701,0.5701,0.5701,0.5701,5
2023-06-02 19:51:00,389,0.5712,0.5701,0.5701,0.5735,0.5701,4
2023-06-02 19:52:00,212,0.5703,0.5701,0.5701,0.5701,0.5701,4
2023-06-02 19:53:00,281,0.572,0.5701,0.5736,0.5736,0.5701,7
2023-06-02 19:54:00,20540,0.5734,0.5734,0.5719,0.5736,0.57185,11
2023-06-02 19:55:00,757,0.5734,0.5728,0.5735,0.5735,0.5728,7
2023-06-02 19:56:00,623,0.5735,0.5735,0.5735,0.5735,0.5735,2
2023-06-02 19:57:00,7448,0.5735,0.5734,0.57355,0.57355,0.5734,7
2023-06-02 19:58:00,1094,0.5734,0.5734,0.5734,0.5734,0.5734,14
2023-06-02 19:59:00,2132,0.5685,0.5734,0.56,0.5735,0.56,15
2023-06-02 22:11:00,100,0.5737,0.5737,0.5737,0.5737,0.5737,1
2023-06-05 11:01:00,300,0.57,0.57,0.57,0.57,0.57,3
2023-06-05 13:34:00,400,0.57,0.57,0.57,0.5701,0.57,4
2023-06-05 13:48:00,565,0.5734,0.573335,0.573335,0.573335,0.573335,2
2023-06-05 14:01:00,2000,0.5683,0.565,0.571983,0.571983,0.564,16
2023-06-05 14:04:00,200,0.564,0.564,0.564,0.564,0.564,1
2023-06-05 14:27:00,2165,0.5698,0.5685,0.5699,0.5699,0.5685,4
2023-06-05 14:28:00,1300,0.5699,0.5699,0.5699,0.5699,0.5699,2
2023-06-05 14:33:00,10000,0.5686,0.5685,0.5671,0.5699,0.5671,6
2023-06-05 14:44:00,444,0.5676,0.56755,0.56755,0.56755,0.56755,1
