t,v,vw,o,c,h,l,n
2023-05-25 13:30:00,999,0.5803,0.58,0.58,0.58,0.58,4
2023-05-25 13:36:00,100,0.57,0.57,0.57,0.57,0.57,1
2023-05-25 13:38:00,100,0.565,0.565,0.565,0.565,0.565,1
2023-05-25 13:39:00,165,0.5798,0.5798,0.5798,0.5798,0.5798,1
2023-05-25 13:41:00,150,0.5798,0.5798,0.5798,0.5798,0.5798,2
2023-05-25 13:42:00,2601,0.5807,0.58,0.584451,0.584451,0.58,5
2023-05-25 13:46:00,1010,0.585,0.585,0.585,0.585,0.585,2
2023-05-25 13:47:00,527,0.5829,0.5807,0.5845,0.5845,0.5807,4
2023-05-25 13:49:00,200,0.5826,0.5826,0.5826,0.5826,0.5826,1
2023-05-25 13:55:00,10599,0.5823,0.5829,0.5798,0.583,0.5798,13
2023-05-25 13:56:00,950,0.5797,0.5798,0.5797,0.5798,0.5797,4
2023-05-25 14:01:00,100,0.5749,0.5749,0.5749,0.5749,0.5749,1
2023-05-25 14:02:00,1100,0.5701,0.57,0.5701,0.5701,0.57,2
2023-05-25 14:03:00,100,0.57,0.57,0.57,0.57,0.57,1
2023-05-25 14:04:00,550,0.5758,0.5749,0.57,0.5797,0.57,3
2023-05-25 14:14:00,100,0.5701,0.5701,0.5701,0.5701,0.5701,1
2023-05-25 14:15:00,100,0.5701,0.5701,0.5701,0.5701,0.5701,1
2023-05-25 14:16:00,100,0.5701,0.5701,0.5701,0.5701,0.5701,1
2023-05-25 14:17:00,100,0.5701,0.5701,0.5701,0.5701,0.5701,1
2023-05-25 14:18:00,199,0.5701,0.5701,0.5701,0.5701,0.5701,2
2023-05-25 14:30:00,500,0.5749,0.5749,0.5749,0.5749,0.5749,1
2023-05-25 14:35:00,3820,0.57,0.5703,0.5702,0.5703,0.5677,19
2023-05-25 14:36:00,100,0.5707,0.5707,0.5707,0.5707,0.5707,1
2023-05-25 14:37:00,1000,0.5702,0.5702,0.5702,0.5702,0.5702,5
2023-05-25 14:39:00,1000,0.5703,0.5703,0.5703,0.5703,0.5703,1
2023-05-25 14:40:00,100,0.5707,0.5707,0.5707,0.5707,0.5707,1
2023-05-25 14:42:00,100,0.5707,0.5707,0.5707,0.5707,0.5707,1
2023-05-25 14:49:00,20800,0.5708,0.5707,0.5797,0.5797,0.5704,7
2023-05-25 14:55:00,100,0.5707,0.5707,0.5707,0.5707,0.5707,1
2023-05-25 14:56:00,1399,0.5705,0.5704,0.570501,0.570501,0.5704,3
2023-05-25 14:57:00,100,0.5705,0.5705,0.5705,0.5705,0.5705,1
2023-05-25 14:59:00,100,0.5705,0.5705,0.5705,0.5705,0.5705,1
2023-05-25 15:00:00,100,0.5705,0.5705,0.5705,0.5705,0.5705,1
2023-05-25 15:01:00,100,0.5705,0.5705,0.5705,0.5705,0.5705,1
2023-05-25 15:06:00,1200,0.5705,0.5705,0.5705,0.5705,0.5705,2
2023-05-25 15:07:00,10100,0.5794,0.5705,0.576425,0.5797,0.5705,6
2023-05-25 15:09:00,2200,0.5765,0.5765,0.5767,0.5767,0.5765,3
2023-05-25 15:12:00,350,0.5781,0.5767,0.5786,0.5786,0.5767,3
2023-05-25 15:13:00,6884,0.5792,0.5787,0.5787,0.5797,0.5787,35
2023-05-25 15:14:00,8224,0.5794,0.579007,0.5794,0.579546,0.579007,16
2023-05-25 15:15:00,2000,0.5794,0.5795,0.577,0.5796,0.577,6
2023-05-25 15:16:00,4980,0.5792,0.5795,0.5795,0.5797,0.57869,21
2023-05-25 15:17:00,6000,0.5795,0.5795,0.5796,0.5796,0.5795,2
2023-05-25 15:18:00,840,0.5795,0.5795,0.5796,0.5796,0.5795,4
2023-05-25 15:22:00,100,0.5707,0.5707,0.5707,0.5707,0.5707,1
2023-05-25 15:23:00,400,0.5773,0.5795,0.5707,0.5795,0.5707,2
2023-05-25 15:25:00,100,0.5707,0.5707,0.5707,0.5707,0.5707,1
2023-05-25 15:26:00,100,0.5707,0.5707,0.5707,0.5707,0.5707,1
2023-05-25 15:27:00,100,0.5707,0.5707,0.5707,0.5707,0.5707,1
2023-05-25 15:28:00,100,0.5707,0.5707,0.5707,0.5707,0.5707,1
2023-05-25 15:30:00,100,0.5708,0.5708,0.5708,0.5708,0.5708,1
2023-05-25 15:31:00,100,0.5742,0.5742,0.5742,0.5742,0.5742,1
2023-05-25 15:32:00,100,0.5742,0.5742,0.5742,0.5742,0.5742,1
2023-05-25 15:34:00,100,0.5742,0.5742,0.5742,0.5742,0.5742,1
2023-05-25 15:35:00,100,0.5742,0.5742,0.5742,0.5742,0.5742,1
2023-05-25 15:37:00,501,0.5742,0.5742,0.5742,0.5742,0.5742,3
2023-05-25 15:38:00,783,0.5743,0.5742,0.5743,0.5743,0.5742,7
2023-05-25 15:39:00,100,0.5742,0.5742,0.5742,0.5742,0.5742,1
2023-05-25 15:42:00,10100,0.5715,0.5742,0.5742,0.5742,0.5705,11
2023-05-25 15:43:00,100,0.5742,0.5742,0.5742,0.5742,0.5742,1
2023-05-25 15:45:00,100,0.5742,0.5742,0.5742,0.5742,0.5742,1
2023-05-25 15:48:00,101,0.5706,0.5706,0.5706,0.5706,0.5706,2
2023-05-25 15:49:00,100,0.5706,0.5706,0.5706,0.5706,0.5706,1
2023-05-25 15:55:00,100,0.5707,0.5707,0.5707,0.5707,0.5707,1
2023-05-25 16:16:00,100,0.5738,0.5738,0.5738,0.5738,0.5738,1
2023-05-25 16:21:00,29487,0.5739,0.5747,0.575,0.575,0.5725,38
2023-05-25 16:22:00,14400,0.575,0.5749,0.575,0.575,0.5749,8
2023-05-25 16:23:00,10545,0.575,0.575,0.5749,0.575,0.5749,13
2023-05-25 16:24:00,205,0.575,0.575,0.5749,0.575,0.5749,2
2023-05-25 16:28:00,200,0.5749,0.5749,0.5749,0.5749,0.5749,2
2023-05-25 16:29:00,100,0.5749,0.5749,0.5749,0.5749,0.5749,1
2023-05-25 16:30:00,400,0.5749,0.5749,0.5749,0.5749,0.5749,3
2023-05-25 16:31:00,100,0.5749,0.5749,0.5749,0.5749,0.5749,1
2023-05-25 16:32:00,100,0.5749,0.5749,0.5749,0.5749,0.5749,1
2023-05-25 16:34:00,100,0.5749,0.5749,0.5749,0.5749,0.5749,1
2023-05-25 16:36:00,100,0.5749,0.5749,0.5749,0.5749,0.5749,1
2023-05-25 16:37:00,180,0.5749,0.5749,0.5749,0.5749,0.5749,3
2023-05-25 16:39:00,187,0.5749,0.5749,0.5749,0.5749,0.5749,3
2023-05-25 16:40:00,1366,0.5734,0.5749,0.572,0.574901,0.572,10
2023-05-25 16:43:00,2200,0.5747,0.5749,0.5721,0.575,0.5721,3
2023-05-25 16:44:00,100,0.5721,0.5721,0.5721,0.5721,0.5721,1
2023-05-25 16:47:00,2600,0.5721,0.5722,0.5721,0.5722,0.5721,3
2023-05-25 16:48:00,200,0.5749,0.5749,0.575,0.575,0.5749,2
2023-05-25 16:50:00,100,0.5721,0.5721,0.5721,0.5721,0.5721,1
2023-05-25 16:51:00,100,0.5721,0.5721,0.5721,0.5721,0.5721,1
2023-05-25 16:52:00,100,0.5721,0.5721,0.5721,0.5721,0.5721,1
