t,v,vw,o,c,h,l,n
2023-12-19 14:30:00,2443,0.64,0.64,0.64,0.64,0.64,9
2023-12-19 14:33:00,3339,0.6339,0.6328,0.6399,0.6399,0.631,9
2023-12-19 14:34:00,700,0.6394,0.6394,0.6394,0.6394,0.6394,1
2023-12-19 14:37:00,3709,0.64,0.64,0.64,0.64,0.6399,17
2023-12-19 14:41:00,272,0.645,0.645,0.645,0.645,0.645,1
2023-12-19 14:46:00,100,0.645,0.645,0.645,0.645,0.645,1
2023-12-19 14:51:00,1500,0.6451,0.6451,0.6451,0.6451,0.6451,1
2023-12-19 14:52:00,213,0.6513,0.6513,0.6513,0.6513,0.6513,1
2023-12-19 14:54:00,300,0.6451,0.6451,0.6451,0.6451,0.6451,1
2023-12-19 14:55:00,243,0.6574,0.6574,0.6574,0.6574,0.6574,1
2023-12-19 15:01:00,495,0.6555,0.656532,0.65145,0.656532,0.65145,2
2023-12-19 15:06:00,100,0.6538,0.6538,0.6538,0.6538,0.6538,1
2023-12-19 15:09:00,2883,0.6575,0.6575,0.6575,0.6575,0.6575,1
2023-12-19 15:16:00,200,0.6538,0.6538,0.6538,0.6538,0.6538,2
2023-12-19 15:20:00,219,0.6535,0.6538,0.6538,0.6538,0.6538,7
2023-12-19 15:23:00,5000,0.6538,0.6538,0.6538,0.6538,0.6538,4
2023-12-19 15:26:00,100,0.6501,0.6501,0.6501,0.6501,0.6501,1
2023-12-19 15:27:00,1500,0.6574,0.6574,0.6574,0.6574,0.6574,1
2023-12-19 15:28:00,228,0.6575,0.6575,0.6575,0.6575,0.6575,1
2023-12-19 15:31:00,750,0.6501,0.6501,0.6501,0.6501,0.6501,3
2023-12-19 15:32:00,500,0.6501,0.6501,0.6501,0.6501,0.6501,3
2023-12-19 15:38:00,600,0.6535,0.6535,0.6535,0.6535,0.6535,2
2023-12-19 15:43:00,6604,0.6501,0.6501,0.6501,0.6501,0.6501,4
2023-12-19 15:44:00,100,0.6505,0.6505,0.6505,0.6505,0.6505,1
2023-12-19 15:50:00,400,0.6501,0.6502,0.6501,0.6502,0.6501,3
2023-12-19 15:56:00,300,0.6573,0.6573,0.6573,0.6573,0.6573,3
