t,v,vw,o,c,h,l,n
2023-10-16 13:28:00,475,0.5684,0.5684,0.5684,0.5684,0.5684,1
2023-10-16 13:30:00,459,0.573,0.5727,0.5727,0.5727,0.5727,4
2023-10-16 13:48:00,8200,0.5706,0.58,0.5701,0.58,0.5701,3
2023-10-16 13:50:00,300,0.5728,0.574,0.574,0.574,0.574,3
2023-10-16 14:01:00,1271,0.5844,0.584399,0.584399,0.584399,0.584399,1
2023-10-16 14:02:00,3303,0.5789,0.5789,0.5789,0.5789,0.5789,4
2023-10-16 14:13:00,7400,0.5798,0.58,0.5789,0.580246,0.5789,6
2023-10-16 14:16:00,1525,0.57,0.57,0.57,0.57,0.57,5
2023-10-16 14:18:00,3500,0.571,0.571,0.571,0.571,0.571,1
2023-10-16 14:19:00,2937,0.5656,0.57,0.5631,0.57,0.56,17
2023-10-16 14:48:00,400,0.5763,0.5825,0.57,0.5825,0.57,3
2023-10-16 14:49:00,2008,0.58,0.58,0.58,0.58,0.58,2
2023-10-16 15:04:00,636,0.5763,0.5763,0.5763,0.5763,0.5763,1
2023-10-16 15:27:00,2600,0.5822,0.5825,0.574,0.5825,0.574,2
2023-10-16 15:53:00,1100,0.5709,0.571,0.571,0.571,0.571,3
2023-10-16 16:20:00,160,0.57,0.57,0.57,0.57,0.57,1
2023-10-16 16:24:00,8823,0.5707,0.57,0.572813,0.572813,0.57,9
2023-10-16 16:27:00,1317,0.5701,0.57,0.57,0.57,0.57,2
2023-10-16 16:35:00,200,0.5701,0.5701,0.5701,0.5701,0.5701,1
2023-10-16 16:36:00,312,0.5702,0.5702,0.5702,0.5702,0.5702,4
2023-10-16 16:49:00,3000,0.5702,0.5702,0.5702,0.5702,0.5702,1
2023-10-16 16:57:00,500,0.57,0.57,0.57,0.57,0.57,2
2023-10-16 17:16:00,967,0.5699,0.5701,0.56785,0.570283,0.56785,13
2023-10-16 17:17:00,2804,0.5656,0.5657,0.565921,0.565921,0.5636,15
2023-10-16 17:21:00,100,0.5657,0.5657,0.5657,0.5657,0.5657,1
2023-10-16 17:31:00,100,0.57,0.57,0.57,0.57,0.57,1
2023-10-16 17:38:00,100,0.5669,0.5669,0.5669,0.5669,0.5669,1
2023-10-16 17:39:00,314,0.5671,0.5671,0.5671,0.5671,0.5671,1
2023-10-16 17:53:00,1000,0.5675,0.5674,0.5674,0.5674,0.5674,6
2023-10-16 18:03:00,306,0.5674,0.5674,0.5674,0.5674,0.5674,4
2023-10-16 18:04:00,401,0.5674,0.5674,0.5674,0.5674,0.5674,5
2023-10-16 18:21:00,101,0.5699,0.5699,0.5699,0.5699,0.5699,2
2023-10-16 18:35:00,1150,0.5676,0.5673,0.5699,0.5699,0.5673,2
2023-10-16 18:39:00,252,0.5673,0.5673,0.5673,0.5673,0.5673,1
2023-10-16 19:02:00,500,0.5673,0.5673,0.5673,0.5673,0.5673,2
2023-10-16 19:05:00,328,0.5687,0.5687,0.5687,0.5687,0.5687,4
2023-10-16 19:06:00,472,0.5681,0.5673,0.5687,0.5687,0.5673,4
2023-10-16 19:07:00,890,0.5672,0.5672,0.5672,0.5672,0.5672,2
2023-10-16 19:14:00,240,0.57,0.57,0.57,0.57,0.57,1
2023-10-16 19:26:00,100,0.57,0.57,0.57,0.57,0.57,1
2023-10-16 19:36:00,525,0.5691,0.5688,0.57,0.57,0.5688,5
2023-10-16 19:41:00,745,0.5702,0.5701,0.570283,0.570283,0.5701,4
2023-10-16 19:50:00,1458,0.5745,0.5739,0.57655,0.57655,0.5739,10
2023-10-16 19:51:00,700,0.5791,0.5791,0.5791,0.5791,0.5791,8
2023-10-16 19:53:00,3554,0.5789,0.579,0.5789,0.579,0.5789,3
2023-10-16 19:54:00,200,0.5764,0.574,0.5789,0.5789,0.574,2
2023-10-16 19:55:00,5030,0.579,0.579,0.579,0.57901,0.579,17
2023-10-16 19:59:00,283,0.5789,0.5789,0.5789,0.5789,0.5789,5
2023-10-16 20:06:00,944,0.5792,0.5792,0.5792,0.5792,0.5792,1
2023-10-16 22:38:00,150,0.5637,0.5637,0.5637,0.5637,0.5637,1
2023-10-17 11:39:00,100,0.5689,0.5689,0.5689,0.5689,0.5689,1
2023-10-17 13:50:00,1391,0.5745,0.5745,0.5745,0.5745,0.5745,2
2023-10-17 14:13:00,600,0.5702,0.5702,0.5702,0.5702,0.5702,2
2023-10-17 14:24:00,200,0.5788,0.5788,0.5788,0.5788,0.5788,1
2023-10-17 14:26:00,200,0.5703,0.5703,0.5703,0.5703,0.5703,1
2023-10-17 14:39:00,1200,0.5863,0.5863,0.5863,0.5863,0.5863,1
2023-10-17 14:43:00,600,0.5729,0.5702,0.5863,0.5863,0.5702,3
2023-10-17 14:56:00,400,0.5703,0.5703,0.5703,0.5703,0.5703,1
2023-10-17 15:26:00,2000,0.5752,0.575201,0.575201,0.575201,0.575201,1
2023-10-17 16:14:00,100,0.575,0.575,0.575,0.575,0.575,1
2023-10-17 16:42:00,100,0.575,0.575,0.575,0.575,0.575,1
2023-10-17 16:49:00,500,0.5807,0.5832,0.5801,0.5832,0.5801,5
2023-10-17 16:59:00,3434,0.5809,0.5801,0.583046,0.583046,0.5801,11
2023-10-17 17:00:00,500,0.58,0.58,0.58,0.58,0.58,3
2023-10-17 17:04:00,350,0.5801,0.5801,0.5801,0.5801,0.5801,1
2023-10-17 17:46:00,1140,0.58,0.58,0.58,0.58,0.58,4
2023-10-17 17:54:00,500,0.5839,0.5839,0.5839,0.5839,0.5839,1
2023-10-17 18:06:00,107,0.5797,0.579451,0.579451,0.579451,0.579451,2
2023-10-17 18:11:00,6000,0.5751,0.5751,0.5751,0.5751,0.5751,2
2023-10-17 18:19:00,1000,0.5794,0.5794,0.5794,0.5794,0.5794,1
2023-10-17 18:34:00,950,0.5751,0.5751,0.575,0.5751,0.575,2
2023-10-17 18:55:00,100,0.575,0.575,0.575,0.575,0.575,1
2023-10-17 19:05:00,113,0.5789,0.5789,0.5789,0.5789,0.5789,2
2023-10-17 19:44:00,285,0.575,0.575,0.575,0.575,0.575,1
2023-10-17 19:52:00,100,0.5751,0.5751,0.5751,0.5751,0.5751,1
2023-10-17 19:55:00,1718,0.5761,0.5798,0.575,0.5798,0.575,8
2023-10-17 19:56:00,140,0.5713,0.5714,0.5714,0.5714,0.5714,2
2023-10-17 19:57:00,1185,0.5705,0.5705,0.5703,0.5705,0.5703,3
2023-10-17 19:58:00,456,0.5703,0.5703,0.5703,0.5703,0.5703,2
2023-10-17 20:07:00,1500,0.5654,0.5696,0.5636,0.5696,0.5636,5
2023-10-18 12:27:00,2269,0.5865,0.5763,0.59,0.59,0.5763,9
2023-10-18 13:06:00,1157,0.5889,0.5877,0.589,0.5891,0.5877,3
2023-10-18 13:30:00,3789,0.5644,0.564,0.564,0.567,0.564,5
2023-10-18 13:38:00,499,0.585,0.585,0.585,0.585,0.585,1
2023-10-18 13:45:00,800,0.5662,0.567,0.566,0.567,0.566,2
2023-10-18 14:07:00,929,0.5723,0.5723,0.5723,0.5723,0.5723,7
2023-10-18 14:08:00,2000,0.5748,0.574799,0.574799,0.574799,0.574799,1
2023-10-18 14:10:00,900,0.5748,0.574799,0.574799,0.574799,0.574799,1
2023-10-18 14:15:00,1000,0.5748,0.574799,0.574799,0.574799,0.574799,1
2023-10-18 14:17:00,1500,0.5749,0.574799,0.5749,0.5749,0.574799,2
2023-10-18 14:23:00,4000,0.5749,0.5749,0.575,0.575,0.5748,13
2023-10-18 14:24:00,6014,0.575,0.575,0.575,0.575,0.575,6
2023-10-18 14:49:00,800,0.575,0.575,0.575,0.5751,0.575,4
2023-10-18 14:50:00,2000,0.575,0.575,0.5751,0.5751,0.575,4
2023-10-18 14:52:00,2400,0.575,0.575,0.5751,0.5751,0.575,4
2023-10-18 14:56:00,2000,0.575,0.5751,0.575,0.5751,0.575,2
2023-10-18 14:59:00,1000,0.5751,0.5751,0.5751,0.5751,0.5751,1
2023-10-18 15:01:00,5700,0.5751,0.575,0.575,0.575376,0.575,13
2023-10-18 15:02:00,5408,0.5748,0.575,0.5751,0.5751,0.5723,37
2023-10-18 15:05:00,7500,0.5675,0.57,0.5674,0.57,0.5674,4
2023-10-18 15:13:00,2335,0.5824,0.5824,0.5824,0.5824,0.5824,1
2023-10-18 15:18:00,900,0.5773,0.5773,0.5773,0.5773,0.5773,1
2023-10-18 16:17:00,200,0.5878,0.587799,0.587799,0.587799,0.587799,1
2023-10-18 16:21:00,6840,0.5777,0.581,0.579011,0.581,0.5764,8
2023-10-18 16:27:00,100,0.5764,0.5764,0.5764,0.5764,0.5764,1
2023-10-18 16:46:00,100,0.5765,0.5765,0.5765,0.5765,0.5765,1
2023-10-18 16:47:00,100,0.5765,0.5765,0.5765,0.5765,0.5765,1
2023-10-18 16:50:00,100,0.5879,0.5879,0.5879,0.5879,0.5879,1
2023-10-18 17:07:00,100,0.588,0.588,0.588,0.588,0.588,1
2023-10-18 17:39:00,120,0.577,0.577,0.577,0.577,0.577,1
2023-10-18 17:42:00,200,0.5824,0.582445,0.582445,0.582445,0.582445,1
2023-10-18 17:57:00,175,0.588,0.588,0.588,0.588,0.588,1
2023-10-18 18:00:00,100,0.5879,0.587899,0.587899,0.587899,0.587899,1
2023-10-18 18:30:00,300,0.5768,0.5768,0.5768,0.5768,0.5768,3
2023-10-18 18:50:00,1000,0.583,0.583,0.583,0.583,0.583,1
2023-10-18 18:58:00,2230,0.5763,0.5763,0.5763,0.5763,0.5763,5
2023-10-18 19:23:00,900,0.5796,0.5796,0.5796,0.5796,0.5796,1
2023-10-18 19:35:00,100,0.5762,0.5762,0.5762,0.5762,0.5762,1
2023-10-18 19:44:00,450,0.5796,0.5796,0.5796,0.5796,0.5796,1
2023-10-18 19:55:00,507,0.5761,0.5761,0.5761,0.5761,0.5761,14
2023-10-18 21:04:00,709,0.588,0.588,0.588,0.588,0.588,1
2023-10-19 13:00:00,200,0.565,0.565,0.565,0.565,0.565,2
2023-10-19 13:16:00,1180,0.575,0.575,0.575,0.575,0.575,2
2023-10-19 13:30:00,12556,0.5687,0.565,0.5631,0.5715,0.5631,20
2023-10-19 13:38:00,381,0.5809,0.5809,0.5809,0.5809,0.5809,1
2023-10-19 13:46:00,500,0.5766,0.57655,0.57655,0.57655,0.57655,1
2023-10-19 13:51:00,1500,0.5631,0.5631,0.5631,0.5631,0.5631,1
2023-10-19 14:37:00,2820,0.5641,0.564,0.5641,0.5641,0.564,2
2023-10-19 14:48:00,300,0.5631,0.5631,0.5631,0.5631,0.5631,1
2023-10-19 15:04:00,131,0.5734,0.57655,0.57655,0.57655,0.57655,2
2023-10-19 15:10:00,150,0.5631,0.5631,0.5631,0.5631,0.5631,1
2023-10-19 15:56:00,406,0.5631,0.5631,0.5631,0.5631,0.5631,3
2023-10-19 16:22:00,7000,0.5632,0.5632,0.5632,0.5632,0.5632,1
2023-10-19 16:49:00,2000,0.5636,0.5636,0.5636,0.5636,0.5636,1
2023-10-19 17:39:00,259,0.5635,0.5635,0.5635,0.5635,0.5635,1
2023-10-19 17:43:00,2166,0.5697,0.57,0.57,0.57,0.57,2
2023-10-19 17:54:00,1517,0.5631,0.563101,0.563101,0.563101,0.563101,1
2023-10-19 18:03:00,4428,0.5839,0.5839,0.5839,0.5839,0.5839,6
2023-10-19 18:04:00,5537,0.5839,0.5839,0.5839,0.5839,0.5839,7
2023-10-19 18:10:00,2567,0.5832,0.5837,0.5837,0.5837,0.5819,7
2023-10-19 18:32:00,100,0.571,0.571,0.571,0.571,0.571,1
2023-10-19 18:43:00,332,0.5808,0.5837,0.5837,0.5837,0.5837,2
2023-10-19 18:57:00,21890,0.583,0.5831,0.5831,0.583101,0.5813,12
2023-10-19 18:58:00,700,0.5846,0.5832,0.584624,0.584624,0.5832,4
2023-10-19 19:00:00,1700,0.5843,0.585,0.583,0.585,0.583,6
2023-10-19 19:01:00,1877,0.5831,0.5831,0.5831,0.5831,0.5831,2
2023-10-19 19:20:00,2000,0.5823,0.5814,0.5831,0.5831,0.5814,2
2023-10-19 19:37:00,385,0.5636,0.564,0.5635,0.564,0.5635,4
2023-10-19 19:50:00,8280,0.5824,0.5641,0.5832,0.5855,0.5641,40
2023-10-19 19:51:00,24204,0.5846,0.5843,0.5832,0.5854,0.5716,36
2023-10-19 19:52:00,4234,0.5832,0.5832,0.5832,0.5832,0.5832,12
2023-10-19 19:54:00,543,0.5839,0.5839,0.5839,0.5839,0.5839,2
2023-10-19 19:55:00,874,0.5839,0.58375,0.5843,0.5843,0.58375,8
2023-10-19 19:58:00,236,0.5857,0.5861,0.5861,0.5861,0.5861,3
2023-10-19 19:59:00,555,0.5854,0.5832,0.59,0.59,0.5832,7
2023-10-20 08:46:00,100,0.5877,0.5877,0.5877,0.5877,0.5877,1
2023-10-20 13:30:00,7534,0.59,0.59,0.59,0.59,0.59,2
2023-10-20 13:31:00,300,0.585,0.585,0.585,0.585,0.585,1
2023-10-20 13:35:00,6000,0.5762,0.576201,0.576201,0.576201,0.576201,1
2023-10-20 13:40:00,1200,0.58,0.58,0.58,0.58,0.58,3
2023-10-20 13:47:00,10000,0.59,0.59,0.59,0.59,0.59,1
2023-10-20 13:54:00,636,0.5882,0.582208,0.5898,0.5898,0.582208,2
2023-10-20 14:01:00,100,0.5898,0.5898,0.5898,0.5898,0.5898,1
2023-10-20 14:02:00,15171,0.59,0.5899,0.59,0.59,0.5899,6
2023-10-20 14:09:00,1000,0.5841,0.5841,0.5841,0.5841,0.5841,1
2023-10-20 14:16:00,1100,0.5977,0.5918,0.5985,0.5985,0.5918,5
2023-10-20 14:20:00,1020,0.5886,0.5885,0.5885,0.5885,0.5885,3
2023-10-20 14:47:00,1500,0.589,0.5884,0.5884,0.5974,0.5884,11
2023-10-20 14:49:00,100,0.5885,0.5885,0.5885,0.5885,0.5885,1
2023-10-20 15:02:00,6264,0.5984,0.5982,0.5999,0.5999,0.5982,30
2023-10-20 15:03:00,500,0.5998,0.599799,0.599799,0.599799,0.599799,1
2023-10-20 15:07:00,3700,0.5998,0.599799,0.5998,0.5999,0.599799,9
2023-10-20 15:08:00,2484,0.6,0.5999,0.6,0.6,0.5999,16
2023-10-20 15:11:00,420,0.5976,0.5975,0.5975,0.5975,0.5975,2
2023-10-20 15:13:00,1000,0.5975,0.597501,0.597501,0.597501,0.597501,1
2023-10-20 15:14:00,3000,0.6025,0.6,0.6029,0.6029,0.6,3
2023-10-20 15:15:00,9713,0.6035,0.6029,0.61,0.61,0.6029,16
2023-10-20 15:18:00,200,0.61,0.61,0.61,0.61,0.61,2
2023-10-20 15:20:00,1000,0.601,0.601,0.601,0.601,0.601,1
2023-10-20 15:22:00,424,0.6085,0.605449,0.6098,0.6098,0.605449,2
2023-10-20 15:26:00,2000,0.6099,0.6099,0.6099,0.6099,0.6099,18
2023-10-20 15:29:00,600,0.6098,0.6099,0.6098,0.6099,0.6098,3
2023-10-20 15:33:00,7500,0.61,0.6099,0.61,0.61,0.6099,11
2023-10-20 15:34:00,19100,0.61,0.61,0.61,0.61,0.61,6
2023-10-20 15:47:00,25000,0.61,0.61,0.61,0.61,0.61,1
2023-10-20 16:03:00,250,0.6092,0.60915,0.60915,0.60915,0.60915,1
2023-10-20 16:07:00,500,0.6091,0.6091,0.6091,0.6091,0.6091,1
2023-10-20 16:15:00,169,0.605,0.605,0.605,0.605,0.605,1
2023-10-20 16:19:00,999,0.6051,0.6051,0.6051,0.6051,0.6051,1
2023-10-20 16:20:00,488,0.6018,0.605,0.5989,0.605,0.5989,4
2023-10-20 16:24:00,1500,0.5975,0.5975,0.5975,0.5975,0.5975,1
2023-10-20 16:51:00,13351,0.5766,0.595,0.569308,0.595049,0.569308,32
2023-10-20 17:02:00,150,0.5849,0.5849,0.5849,0.5849,0.5849,1
2023-10-20 17:16:00,201,0.5701,0.57,0.57,0.57,0.57,2
2023-10-20 17:20:00,167,0.57,0.57,0.57,0.57,0.57,1
2023-10-20 17:50:00,2362,0.58,0.58,0.58,0.58,0.58,1
2023-10-20 19:12:00,194,0.5898,0.589751,0.589751,0.589751,0.589751,1
2023-10-20 19:47:00,250,0.5899,0.5899,0.5899,0.5899,0.5899,1
2023-10-20 19:55:00,200,0.5894,0.589,0.5899,0.5899,0.589,2
2023-10-20 19:59:00,6107,0.587,0.5898,0.5898,0.5898,0.584,26
2023-10-20 21:26:00,100,0.5995,0.5995,0.5995,0.5995,0.5995,1
2023-10-20 23:54:00,500,0.5901,0.5901,0.5901,0.5901,0.5901,1
2023-10-23 09:56:00,194,0.585,0.585,0.585,0.585,0.585,1
2023-10-23 12:20:00,406,0.5776,0.575,0.585,0.585,0.575,4
2023-10-23 12:24:00,400,0.59,0.59,0.59,0.59,0.59,1
2023-10-23 12:55:00,400,0.595,0.5949,0.595,0.595,0.5949,3
2023-10-23 13:25:00,100,0.5902,0.5902,0.5902,0.5902,0.5902,1
2023-10-23 13:26:00,400,0.5987,0.597,0.5995,0.5995,0.597,4
2023-10-23 13:30:00,11802,0.61,0.61,0.61,0.61,0.61,1
2023-10-23 13:37:00,120,0.5809,0.581,0.581,0.581,0.581,2
2023-10-23 13:38:00,100,0.5804,0.5804,0.5804,0.5804,0.5804,1
2023-10-23 13:39:00,600,0.5801,0.5804,0.58,0.5804,0.58,6
2023-10-23 13:40:00,400,0.58,0.58,0.58,0.58,0.58,4
2023-10-23 13:41:00,6300,0.5943,0.58,0.58,0.595,0.58,8
2023-10-23 13:42:00,500,0.58,0.58,0.58,0.58,0.58,5
2023-10-23 13:43:00,400,0.58,0.58,0.58,0.58,0.58,4
2023-10-23 13:44:00,400,0.58,0.58,0.58,0.58,0.58,4
2023-10-23 13:45:00,300,0.58,0.58,0.58,0.58,0.58,3
2023-10-23 13:46:00,300,0.58,0.58,0.58,0.58,0.58,3
2023-10-23 13:47:00,300,0.58,0.58,0.58,0.58,0.58,3
2023-10-23 13:48:00,300,0.58,0.58,0.58,0.58,0.58,3
2023-10-23 13:49:00,200,0.58,0.58,0.58,0.58,0.58,2
2023-10-23 13:50:00,300,0.58,0.58,0.58,0.58,0.58,3
2023-10-23 13:51:00,300,0.58,0.58,0.58,0.58,0.58,3
2023-10-23 13:52:00,300,0.58,0.58,0.58,0.58,0.58,3
2023-10-23 13:53:00,300,0.58,0.58,0.58,0.58,0.58,3
2023-10-23 13:54:00,200,0.58,0.58,0.58,0.58,0.58,2
2023-10-23 13:55:00,500,0.5831,0.58,0.5852,0.5904,0.58,5
2023-10-23 13:56:00,700,0.5837,0.58,0.58,0.5852,0.58,3
2023-10-23 13:57:00,300,0.58,0.58,0.58,0.58,0.58,3
2023-10-23 13:58:00,300,0.58,0.58,0.58,0.58,0.58,3
2023-10-23 13:59:00,212,0.5806,0.58,0.58,0.58,0.58,3
2023-10-23 14:00:00,1400,0.5785,0.580101,0.569,0.58026,0.569,6
2023-10-23 14:01:00,300,0.569,0.569,0.569,0.569,0.569,3
2023-10-23 14:02:00,300,0.569,0.569,0.569,0.569,0.569,3
2023-10-23 14:03:00,1900,0.5777,0.5695,0.569,0.5799,0.569,5
2023-10-23 14:04:00,300,0.569,0.569,0.569,0.569,0.569,3
2023-10-23 14:05:00,2000,0.577,0.5745,0.5745,0.58,0.5745,6
2023-10-23 14:09:00,300,0.571,0.575,0.569,0.575,0.569,3
2023-10-23 14:10:00,300,0.569,0.569,0.569,0.569,0.569,3
2023-10-23 14:11:00,200,0.569,0.569,0.569,0.569,0.569,2
2023-10-23 14:12:00,420,0.5693,0.569,0.5701,0.5701,0.569,4
2023-10-23 14:13:00,300,0.569,0.569,0.569,0.569,0.569,3
2023-10-23 14:14:00,300,0.569,0.569,0.569,0.569,0.569,3
2023-10-23 14:15:00,200,0.569,0.569,0.569,0.569,0.569,2
2023-10-23 14:16:00,300,0.569,0.569,0.569,0.569,0.569,3
2023-10-23 14:17:00,200,0.569,0.569,0.569,0.569,0.569,2
2023-10-23 14:18:00,300,0.569,0.569,0.569,0.569,0.569,3
2023-10-23 14:19:00,220,0.5699,0.569,0.569,0.569,0.569,3
2023-10-23 14:20:00,300,0.569,0.569,0.569,0.569,0.569,3
2023-10-23 14:21:00,200,0.569,0.569,0.569,0.569,0.569,2
2023-10-23 14:22:00,300,0.569,0.569,0.569,0.569,0.569,3
2023-10-23 14:23:00,227,0.5702,0.569,0.569,0.569,0.569,3
2023-10-23 14:24:00,200,0.569,0.569,0.569,0.569,0.569,2
2023-10-23 14:25:00,6800,0.5716,0.569,0.569,0.571675,0.569,4
2023-10-23 14:26:00,200,0.569,0.569,0.569,0.569,0.569,2
2023-10-23 14:27:00,500,0.5753,0.569,0.5797,0.5797,0.569,5
2023-10-23 14:28:00,200,0.569,0.569,0.569,0.569,0.569,2
2023-10-23 14:29:00,300,0.5709,0.569,0.569,0.569,0.569,5
2023-10-23 14:30:00,200,0.569,0.569,0.569,0.569,0.569,2
2023-10-23 14:31:00,200,0.569,0.569,0.569,0.569,0.569,2
2023-10-23 14:32:00,200,0.569,0.569,0.569,0.569,0.569,2
2023-10-23 14:33:00,200,0.569,0.569,0.569,0.569,0.569,2
2023-10-23 14:34:00,350,0.5692,0.569,0.569,0.569,0.569,5
2023-10-23 14:35:00,300,0.569,0.569,0.569,0.569,0.569,3
2023-10-23 14:36:00,200,0.569,0.569,0.569,0.569,0.569,2
2023-10-23 14:37:00,200,0.569,0.569,0.569,0.569,0.569,2
2023-10-23 14:38:00,200,0.569,0.569,0.569,0.569,0.569,2
2023-10-23 14:39:00,200,0.569,0.569,0.569,0.569,0.569,2
2023-10-23 14:40:00,200,0.569,0.569,0.569,0.569,0.569,2
2023-10-23 14:41:00,300,0.57,0.569,0.5705,0.5705,0.569,3
2023-10-23 14:42:00,200,0.5705,0.5705,0.5705,0.5705,0.5705,2
2023-10-23 14:43:00,200,0.5705,0.5705,0.5705,0.5705,0.5705,2
2023-10-23 14:44:00,200,0.5705,0.5705,0.5705,0.5705,0.5705,2
2023-10-23 14:45:00,200,0.5705,0.5705,0.5705,0.5705,0.5705,2
2023-10-23 14:46:00,204,0.5706,0.5705,0.5705,0.5705,0.5705,3
2023-10-23 14:47:00,200,0.5705,0.5705,0.5705,0.5705,0.5705,2
2023-10-23 14:48:00,200,0.5705,0.5705,0.5705,0.5705,0.5705,2
