t,v,vw,o,c,h,l,n
2023-05-01 13:30:00,12843,0.6313,0.6399,0.6225,0.6399,0.6225,7
2023-05-01 13:32:00,1000,0.6201,0.6201,0.6201,0.6201,0.6201,1
2023-05-01 13:33:00,750,0.6223,0.622299,0.622299,0.622299,0.622299,1
2023-05-01 13:34:00,7961,0.6223,0.6223,0.622299,0.6223,0.622299,7
2023-05-01 13:35:00,600,0.62,0.62,0.6201,0.6201,0.62,5
2023-05-01 13:36:00,100,0.6201,0.6201,0.6201,0.6201,0.6201,1
2023-05-01 13:37:00,2496,0.6206,0.6222,0.62,0.6222,0.62,7
2023-05-01 13:38:00,758,0.62,0.62,0.62,0.62,0.62,4
2023-05-01 13:39:00,100,0.6185,0.6185,0.6185,0.6185,0.6185,1
2023-05-01 13:40:00,1328,0.6199,0.6185,0.62,0.62,0.6185,2
2023-05-01 13:41:00,6210,0.6209,0.6185,0.6225,0.6225,0.6185,19
2023-05-01 13:43:00,1000,0.6224,0.6224,0.6224,0.6224,0.6224,1
2023-05-01 13:45:00,1900,0.6186,0.6186,0.6186,0.6186,0.6185,3
2023-05-01 13:48:00,100,0.6185,0.6185,0.6185,0.6185,0.6185,1
2023-05-01 13:50:00,100,0.6185,0.6185,0.6185,0.6185,0.6185,1
2023-05-01 13:52:00,820,0.6186,0.6186,0.6186,0.6186,0.6186,2
2023-05-01 13:53:00,1300,0.6223,0.6223,0.6223,0.6223,0.6223,5
2023-05-01 13:57:00,250,0.6231,0.623099,0.623099,0.623099,0.623099,1
2023-05-01 14:00:00,14695,0.6223,0.6224,0.6185,0.6224,0.6185,21
2023-05-01 14:03:00,208,0.6163,0.6161,0.6161,0.6161,0.6161,3
2023-05-01 14:05:00,1800,0.6219,0.6219,0.6219,0.6219,0.6219,1
2023-05-01 14:12:00,200,0.6219,0.6219,0.6219,0.6219,0.6219,1
2023-05-01 14:15:00,100,0.622,0.622,0.622,0.622,0.622,1
2023-05-01 14:16:00,100,0.622,0.622,0.622,0.622,0.622,1
2023-05-01 14:18:00,412,0.6204,0.62,0.6221,0.6221,0.62,4
2023-05-01 14:24:00,100,0.62,0.62,0.62,0.62,0.62,1
2023-05-01 14:25:00,309,0.62,0.62,0.62,0.62,0.62,4
2023-05-01 14:27:00,100,0.6225,0.6225,0.6225,0.6225,0.6225,1
2023-05-01 14:28:00,100,0.6224,0.6224,0.6224,0.6224,0.6224,1
2023-05-01 14:29:00,200,0.6217,0.6224,0.6224,0.6224,0.6224,2
2023-05-01 14:52:00,1400,0.6224,0.6224,0.6224,0.6224,0.6224,4
2023-05-01 14:53:00,100,0.623,0.623,0.623,0.623,0.623,1
2023-05-01 14:54:00,100,0.623,0.623,0.623,0.623,0.623,1
2023-05-01 15:00:00,2350,0.6249,0.625,0.625,0.625,0.625,5
2023-05-01 15:01:00,200,0.6194,0.6225,0.6162,0.6225,0.6162,2
2023-05-01 15:02:00,100,0.6225,0.6225,0.6225,0.6225,0.6225,1
2023-05-01 15:03:00,100,0.6246,0.6246,0.6246,0.6246,0.6246,1
2023-05-01 15:04:00,105,0.6244,0.6246,0.6246,0.6246,0.6246,2
2023-05-01 15:06:00,100,0.6246,0.6246,0.6246,0.6246,0.6246,1
2023-05-01 15:07:00,100,0.6246,0.6246,0.6246,0.6246,0.6246,1
2023-05-01 15:08:00,100,0.6246,0.6246,0.6246,0.6246,0.6246,1
2023-05-01 15:10:00,100,0.6279,0.6279,0.6279,0.6279,0.6279,1
2023-05-01 15:19:00,101,0.6279,0.6279,0.6279,0.6279,0.6279,2
2023-05-01 15:20:00,100,0.6279,0.6279,0.6279,0.6279,0.6279,1
2023-05-01 15:21:00,200,0.6279,0.6279,0.6279,0.6279,0.6279,2
2023-05-01 15:23:00,189,0.6277,0.6279,0.6279,0.6279,0.6279,2
2023-05-01 15:24:00,5401,0.6202,0.620201,0.620201,0.620201,0.620201,1
2023-05-01 15:29:00,2000,0.6256,0.6256,0.6256,0.6256,0.6256,1
2023-05-01 15:30:00,600,0.6207,0.623999,0.6201,0.623999,0.6201,2
2023-05-01 15:42:00,303,0.6203,0.6202,0.6203,0.6203,0.6202,4
2023-05-01 15:48:00,200,0.6221,0.624,0.6202,0.624,0.6202,2
2023-05-01 15:53:00,100,0.6279,0.6279,0.6279,0.6279,0.6279,1
2023-05-01 15:58:00,2350,0.6278,0.6278,0.6278,0.6278,0.6278,1
2023-05-01 15:59:00,144,0.6265,0.6279,0.6279,0.6279,0.6279,2
2023-05-01 16:01:00,1015,0.6203,0.6203,0.6203,0.6203,0.6203,2
2023-05-01 16:03:00,250,0.6279,0.6279,0.6279,0.6279,0.6279,1
2023-05-01 16:26:00,1225,0.6279,0.6279,0.6279,0.6279,0.6279,7
2023-05-01 16:38:00,1873,0.6259,0.6242,0.6279,0.6279,0.6242,6
2023-05-01 16:58:00,250,0.6205,0.6205,0.6205,0.6205,0.6205,1
2023-05-01 17:02:00,100,0.6279,0.6279,0.6279,0.6279,0.6279,1
2023-05-01 17:10:00,100,0.6278,0.6278,0.6278,0.6278,0.6278,1
2023-05-01 17:14:00,5100,0.6231,0.6207,0.6209,0.62425,0.6207,5
2023-05-01 17:24:00,100,0.6279,0.6279,0.6279,0.6279,0.6279,1
2023-05-01 17:25:00,5908,0.6266,0.625,0.6279,0.6279,0.625,21
2023-05-01 17:26:00,100,0.6278,0.6278,0.6278,0.6278,0.6278,1
2023-05-01 17:30:00,1000,0.6278,0.6278,0.6278,0.6278,0.6278,7
2023-05-01 17:31:00,100,0.6278,0.6278,0.6278,0.6278,0.6278,1
2023-05-01 17:33:00,3191,0.6278,0.6279,0.6278,0.6279,0.6278,9
2023-05-01 17:48:00,500,0.6279,0.6279,0.6279,0.6279,0.6279,1
2023-05-01 17:54:00,500,0.6279,0.6279,0.6279,0.6279,0.6279,1
2023-05-01 17:57:00,301,0.6279,0.6279,0.6278,0.6279,0.6278,3
2023-05-01 18:00:00,4330,0.6279,0.6279,0.6279,0.6279,0.6279,6
2023-05-01 18:04:00,100,0.6343,0.634339,0.634339,0.634339,0.634339,1
2023-05-01 18:07:00,3300,0.628,0.628,0.628,0.628,0.628,3
2023-05-01 18:39:00,605,0.6317,0.6301,0.6349,0.6349,0.6301,5
2023-05-01 18:41:00,2501,0.6302,0.6301,0.6301,0.6301,0.63,13
2023-05-01 18:45:00,14020,0.6301,0.6301,0.63,0.6325,0.63,37
2023-05-01 18:55:00,500,0.6282,0.6299,0.6212,0.6299,0.6212,2
2023-05-01 19:03:00,1550,0.6213,0.6212,0.6213,0.6213,0.6212,2
2023-05-01 19:20:00,5000,0.6256,0.6256,0.6256,0.6256,0.6256,1
2023-05-01 19:22:00,200,0.6234,0.6213,0.6256,0.6256,0.6213,2
2023-05-01 19:26:00,200,0.6298,0.6298,0.6298,0.6298,0.6298,1
2023-05-01 19:28:00,300,0.6213,0.6213,0.6213,0.6213,0.6213,1
2023-05-01 19:47:00,752,0.629,0.629,0.629,0.629,0.629,2
2023-05-01 19:52:00,101,0.6257,0.6257,0.6257,0.6257,0.6257,2
2023-05-01 19:54:00,1302,0.63,0.6299,0.63,0.63,0.6299,4
2023-05-01 19:55:00,344,0.63,0.63,0.63,0.63,0.63,4
2023-05-01 19:56:00,100,0.63,0.63,0.63,0.63,0.63,1
2023-05-01 19:58:00,100,0.6246,0.6246,0.6246,0.6246,0.6246,1
2023-05-01 19:59:00,1574,0.6291,0.6277,0.6301,0.6301,0.6277,14
2023-05-01 22:09:00,106,0.6399,0.6399,0.6399,0.6399,0.6399,1
2023-05-02 13:30:00,801,0.6368,0.6368,0.6368,0.6368,0.6368,1
2023-05-02 13:34:00,100,0.6211,0.6211,0.6211,0.6211,0.6211,1
2023-05-02 13:36:00,2000,0.628,0.628,0.628,0.628,0.628,1
2023-05-02 13:37:00,100,0.6212,0.6212,0.6212,0.6212,0.6212,1
2023-05-02 13:39:00,500,0.6212,0.6212,0.6212,0.6212,0.6212,1
2023-05-02 13:40:00,60000,0.6254,0.625,0.62535,0.6258,0.625,16
2023-05-02 13:44:00,214,0.6237,0.6212,0.6212,0.6212,0.6212,5
2023-05-02 13:45:00,100,0.6212,0.6212,0.6212,0.6212,0.6212,1
2023-05-02 13:46:00,100,0.6212,0.6212,0.6212,0.6212,0.6212,1
2023-05-02 13:49:00,100,0.6211,0.6211,0.6211,0.6211,0.6211,1
2023-05-02 13:50:00,543,0.6227,0.6233,0.6212,0.6233,0.6212,3
2023-05-02 13:52:00,600,0.6213,0.6212,0.6213,0.6213,0.6212,6
2023-05-02 13:55:00,115,0.6215,0.6212,0.6212,0.6212,0.6212,2
2023-05-02 13:56:00,100,0.6212,0.6212,0.6212,0.6212,0.6212,1
2023-05-02 13:57:00,900,0.6211,0.6211,0.6211,0.6211,0.6211,2
2023-05-02 13:58:00,1311,0.6193,0.62,0.6184,0.62,0.6184,12
2023-05-02 14:01:00,600,0.6174,0.615,0.6179,0.6179,0.615,6
2023-05-02 14:02:00,100,0.6179,0.6179,0.6179,0.6179,0.6179,1
2023-05-02 14:03:00,750,0.615,0.615,0.615,0.615,0.615,2
2023-05-02 14:05:00,3000,0.6174,0.6174,0.6167,0.6174,0.6167,10
2023-05-02 14:06:00,413,0.6188,0.6184,0.62,0.62,0.6184,5
2023-05-02 14:07:00,1000,0.6206,0.6206,0.6206,0.6206,0.6206,1
2023-05-02 14:08:00,100,0.6206,0.6206,0.6206,0.6206,0.6206,1
2023-05-02 14:15:00,520,0.62,0.62,0.620035,0.620035,0.62,3
2023-05-02 14:19:00,498,0.62,0.62,0.62,0.62,0.62,6
2023-05-02 14:22:00,2700,0.6195,0.6206,0.6195,0.6206,0.617,17
2023-05-02 14:29:00,1400,0.6206,0.62059,0.62059,0.62059,0.62059,1
2023-05-02 14:30:00,2500,0.6205,0.6206,0.62,0.6206,0.62,13
2023-05-02 14:32:00,100,0.62,0.62,0.62,0.62,0.62,1
2023-05-02 14:36:00,300,0.6218,0.6218,0.6218,0.6218,0.6218,1
2023-05-02 14:43:00,500,0.624,0.624,0.624,0.624,0.624,1
2023-05-02 14:46:00,180,0.6218,0.6218,0.6218,0.6218,0.6218,1
2023-05-02 14:55:00,707,0.6239,0.623899,0.623899,0.623899,0.623899,1
2023-05-02 15:03:00,300,0.6206,0.6206,0.6206,0.6206,0.6206,1
2023-05-02 15:10:00,200,0.6206,0.6206,0.6206,0.6206,0.6206,1
2023-05-02 15:12:00,100,0.6218,0.6218,0.6218,0.6218,0.6218,1
2023-05-02 15:13:00,1360,0.6203,0.6206,0.6196,0.6206,0.6196,9
2023-05-02 15:26:00,100,0.6155,0.6155,0.6155,0.6155,0.6155,1
2023-05-02 15:27:00,5908,0.6195,0.619548,0.6189,0.619548,0.6189,2
2023-05-02 15:30:00,100,0.6177,0.6177,0.6177,0.6177,0.6177,1
2023-05-02 15:33:00,225,0.6192,0.6188,0.6188,0.6188,0.6188,3
2023-05-02 15:37:00,500,0.6188,0.6188,0.6188,0.6188,0.6188,1
2023-05-02 15:38:00,1307,0.6186,0.6188,0.618699,0.6188,0.6183,5
2023-05-02 15:40:00,100,0.6183,0.6183,0.6183,0.6183,0.6183,1
2023-05-02 15:41:00,2000,0.6185,0.6186,0.6185,0.6186,0.6185,2
2023-05-02 15:42:00,300,0.6186,0.6186,0.6186,0.6186,0.6186,1
2023-05-02 15:46:00,100,0.6185,0.6185,0.6185,0.6185,0.6185,1
2023-05-02 15:50:00,7105,0.6185,0.6185,0.6186,0.6186,0.6185,7
2023-05-02 15:51:00,100,0.6185,0.6185,0.6185,0.6185,0.6185,1
2023-05-02 15:52:00,5000,0.6186,0.6185,0.6186,0.6186,0.6185,15
2023-05-02 15:53:00,8000,0.6186,0.6185,0.6186,0.6186,0.6185,4
2023-05-02 15:54:00,100,0.6185,0.6185,0.6185,0.6185,0.6185,1
2023-05-02 15:55:00,5939,0.6151,0.6158,0.6158,0.6158,0.615,17
