t,v,vw,o,c,h,l,n
2023-10-02 12:01:00,1802,0.58,0.58,0.58,0.58,0.58,5
2023-10-02 12:27:00,1000,0.58,0.58,0.58,0.58,0.58,1
2023-10-02 12:40:00,475,0.595,0.595,0.595,0.595,0.595,1
2023-10-02 12:58:00,300,0.575,0.575,0.575,0.575,0.575,1
2023-10-02 13:30:00,502,0.5812,0.5812,0.5812,0.5812,0.5812,3
2023-10-02 13:37:00,110,0.5807,0.5801,0.5801,0.5801,0.5801,2
2023-10-02 13:38:00,113,0.58,0.58,0.58,0.58,0.58,2
2023-10-02 13:40:00,2666,0.5801,0.5801,0.5801,0.5801,0.58,10
2023-10-02 13:43:00,100,0.58,0.58,0.58,0.58,0.58,1
2023-10-02 13:45:00,5838,0.58,0.58,0.5775,0.580023,0.5775,17
2023-10-02 13:54:00,500,0.58,0.58,0.58,0.58,0.58,1
2023-10-02 13:55:00,430,0.5801,0.5801,0.5801,0.5801,0.5801,1
2023-10-02 13:57:00,1500,0.5799,0.579899,0.579899,0.579899,0.579899,1
2023-10-02 14:06:00,647,0.5798,0.5799,0.5798,0.5799,0.5798,5
2023-10-02 14:07:00,6101,0.5768,0.579,0.576,0.579,0.576,9
2023-10-02 14:14:00,100,0.576,0.576,0.576,0.576,0.576,1
2023-10-02 14:15:00,3002,0.5751,0.576,0.575,0.576,0.575,12
2023-10-02 14:16:00,347,0.575,0.575,0.575,0.575,0.575,1
2023-10-02 14:17:00,1657,0.57,0.57,0.57,0.57,0.57,2
2023-10-02 14:26:00,1100,0.5739,0.574,0.5739,0.574,0.5739,3
2023-10-02 14:37:00,100,0.5737,0.573699,0.573699,0.573699,0.573699,1
2023-10-02 14:42:00,1106,0.57,0.57,0.57,0.5701,0.57,3
2023-10-02 14:43:00,600,0.5709,0.5709,0.5708,0.5709,0.5708,6
2023-10-02 14:47:00,1000,0.574,0.574,0.574,0.574,0.574,1
2023-10-02 14:52:00,1700,0.5739,0.5739,0.5739,0.5739,0.5739,1
2023-10-02 15:04:00,500,0.571,0.571,0.5709,0.571,0.5709,2
2023-10-02 15:05:00,2500,0.574,0.574,0.574,0.574,0.574,1
2023-10-02 15:12:00,393,0.573,0.5729,0.5729,0.5729,0.5729,3
2023-10-02 15:21:00,1100,0.5738,0.5739,0.5729,0.5739,0.5729,3
2023-10-02 15:23:00,100,0.5729,0.5729,0.5729,0.5729,0.5729,1
2023-10-02 15:26:00,2000,0.5729,0.573,0.5729,0.573,0.5729,4
2023-10-02 15:28:00,250,0.5729,0.5729,0.5729,0.5729,0.5729,1
2023-10-02 15:34:00,1035,0.5729,0.5729,0.5729,0.5729,0.5729,3
2023-10-02 15:39:00,922,0.573,0.573,0.573,0.573,0.573,3
2023-10-02 15:42:00,1000,0.5729,0.572899,0.572899,0.572899,0.572899,1
2023-10-02 16:06:00,150,0.5723,0.5723,0.5723,0.5723,0.5723,1
2023-10-02 16:07:00,403,0.5723,0.5721,0.5721,0.5721,0.5721,5
2023-10-02 16:08:00,1500,0.5731,0.573,0.574,0.574,0.573,5
2023-10-02 16:34:00,2758,0.5731,0.5731,0.5731,0.5731,0.5731,8
2023-10-02 16:42:00,300,0.58,0.58,0.58,0.58,0.58,1
2023-10-02 16:52:00,1603,0.5765,0.576499,0.576499,0.576499,0.576499,1
2023-10-02 17:02:00,1143,0.58,0.58,0.58,0.58,0.58,1
2023-10-02 17:14:00,9100,0.5797,0.579,0.58,0.58,0.579,38
2023-10-02 17:39:00,16800,0.5825,0.5799,0.587,0.587,0.5799,13
2023-10-02 17:42:00,100,0.587,0.587,0.587,0.587,0.587,1
2023-10-02 17:43:00,120,0.585,0.585,0.585,0.585,0.585,1
2023-10-02 17:46:00,6262,0.58,0.58,0.58,0.58,0.58,2
2023-10-02 17:52:00,250,0.5834,0.583449,0.583449,0.583449,0.583449,1
2023-10-02 18:14:00,500,0.58,0.58,0.58,0.58,0.58,1
2023-10-02 18:36:00,739,0.58,0.58,0.58,0.58,0.58,2
2023-10-02 19:15:00,3284,0.5777,0.5822,0.5776,0.5822,0.5776,5
2023-10-02 19:18:00,700,0.5805,0.58,0.5835,0.5835,0.58,6
2023-10-02 19:30:00,100,0.5868,0.586799,0.586799,0.586799,0.586799,1
2023-10-02 19:50:00,1200,0.5801,0.5801,0.58,0.5801,0.58,2
2023-10-03 13:30:00,1194,0.5718,0.58,0.571,0.58,0.571,2
2023-10-03 13:37:00,200,0.571,0.571,0.571,0.571,0.571,1
2023-10-03 13:49:00,3000,0.5755,0.5756,0.5713,0.5756,0.5713,2
2023-10-03 13:54:00,2076,0.58,0.58,0.5799,0.58,0.5799,3
2023-10-03 13:59:00,200,0.58,0.58,0.58,0.58,0.58,2
2023-10-03 14:00:00,200,0.58,0.58,0.58,0.58,0.58,2
2023-10-03 14:01:00,300,0.58,0.58,0.58,0.58,0.58,3
2023-10-03 14:02:00,525,0.58,0.58,0.58,0.58,0.58,3
