t,v,vw,o,c,h,l,n
2023-10-09 12:00:00,25357,3.7008,3.7002,3.75,3.75,3.7002,11
2023-10-09 12:03:00,409,3.7,3.7,3.7,3.7,3.7,1
2023-10-09 12:48:00,1513,3.73,3.73,3.73,3.73,3.73,2
2023-10-09 12:49:00,1027,3.7449,3.74,3.75,3.75,3.74,2
2023-10-09 13:01:00,457,3.71,3.71,3.71,3.71,3.71,1
2023-10-09 13:12:00,7137,3.77,3.77,3.77,3.77,3.77,1
2023-10-09 13:19:00,306,3.75,3.75,3.75,3.75,3.75,1
2023-10-09 13:20:00,300,3.71,3.71,3.71,3.71,3.71,1
2023-10-09 13:30:00,74196,3.6677,3.71,3.645,3.71,3.62,230
2023-10-09 13:31:00,24175,3.6457,3.64,3.669,3.669,3.635,80
2023-10-09 13:32:00,16772,3.6496,3.665,3.6404,3.665,3.64,35
2023-10-09 13:33:00,16530,3.6619,3.65,3.665,3.67,3.64,64
2023-10-09 13:34:00,5985,3.6706,3.6695,3.675,3.678,3.6683,17
2023-10-09 13:35:00,33540,3.6566,3.67,3.6595,3.675,3.65,125
2023-10-09 13:36:00,32082,3.6538,3.659,3.6508,3.66,3.65,50
2023-10-09 13:37:00,26745,3.6463,3.655,3.645,3.655,3.64,63
2023-10-09 13:38:00,10628,3.6507,3.645,3.65,3.6583,3.645,31
2023-10-09 13:39:00,2558,3.6579,3.65,3.655,3.66,3.65,10
2023-10-09 13:40:00,21682,3.6537,3.66,3.649,3.66,3.645,50
2023-10-09 13:41:00,31952,3.6608,3.645,3.67,3.67,3.645,92
2023-10-09 13:42:00,32369,3.6778,3.67,3.6799,3.68,3.67,101
2023-10-09 13:43:00,4644,3.683,3.68,3.6809,3.69,3.68,12
2023-10-09 13:44:00,2114,3.6829,3.6808,3.685,3.685,3.6808,11
2023-10-09 13:45:00,532,3.6863,3.685,3.6882,3.69,3.685,8
2023-10-09 13:46:00,23629,3.6739,3.68,3.66,3.685,3.66,107
2023-10-09 13:47:00,10302,3.6682,3.665,3.66,3.67,3.66,24
2023-10-09 13:48:00,3705,3.6616,3.66,3.66,3.665,3.66,19
2023-10-09 13:49:00,719,3.6652,3.665,3.665,3.665,3.665,5
2023-10-09 13:50:00,1684,3.6635,3.66,3.66,3.66,3.66,8
2023-10-09 13:51:00,25356,3.6531,3.66,3.635,3.66,3.635,72
2023-10-09 13:52:00,24659,3.639,3.64,3.6352,3.645,3.6321,79
2023-10-09 13:53:00,3610,3.6375,3.635,3.635,3.64,3.635,14
2023-10-09 13:54:00,3535,3.6337,3.6399,3.635,3.6399,3.63,15
2023-10-09 13:55:00,8161,3.6277,3.635,3.6275,3.635,3.6213,56
2023-10-09 13:56:00,5873,3.6262,3.63,3.62,3.63,3.62,26
2023-10-09 13:57:00,31172,3.6301,3.6251,3.63,3.6398,3.625,120
2023-10-09 13:58:00,3243,3.6222,3.625,3.6275,3.6275,3.6215,15
2023-10-09 13:59:00,13636,3.6227,3.62,3.625,3.6282,3.62,55
2023-10-09 14:00:00,2817,3.6216,3.625,3.625,3.625,3.6203,17
2023-10-09 14:01:00,5666,3.618,3.62,3.61,3.62,3.61,27
2023-10-09 14:02:00,3231,3.6166,3.6109,3.615,3.6182,3.61,20
2023-10-09 14:03:00,33056,3.6102,3.6101,3.605,3.615,3.6,41
2023-10-09 14:04:00,25283,3.6043,3.605,3.6,3.61,3.6,83
2023-10-09 14:05:00,15738,3.597,3.6001,3.595,3.605,3.59,58
2023-10-09 14:06:00,2331,3.5928,3.5901,3.59,3.595,3.59,20
2023-10-09 14:07:00,19335,3.5968,3.6,3.59,3.605,3.59,80
2023-10-09 14:08:00,17597,3.5916,3.5999,3.595,3.5999,3.59,59
2023-10-09 14:09:00,6044,3.5968,3.595,3.6,3.6,3.59,24
2023-10-09 14:10:00,14020,3.6001,3.6,3.6,3.605,3.6,52
2023-10-09 14:11:00,6273,3.6,3.6,3.6,3.6005,3.6,21
2023-10-09 14:12:00,10542,3.5992,3.6,3.595,3.6,3.595,12
2023-10-09 14:13:00,66381,3.6038,3.6,3.61,3.615,3.595,164
2023-10-09 14:14:00,2767,3.6078,3.605,3.605,3.61,3.605,26
2023-10-09 14:15:00,15436,3.6029,3.602,3.605,3.6096,3.6,37
2023-10-09 14:16:00,1550,3.6046,3.605,3.605,3.605,3.605,12
2023-10-09 14:17:00,49457,3.5998,3.6,3.5999,3.6,3.595,50
2023-10-09 14:18:00,30005,3.5988,3.6,3.6,3.605,3.59,88
2023-10-09 14:19:00,13375,3.5985,3.595,3.595,3.6,3.59,48
2023-10-09 14:20:00,18501,3.5981,3.5998,3.59,3.6,3.59,24
2023-10-09 14:21:00,4819,3.5911,3.595,3.59,3.595,3.59,28
2023-10-09 14:22:00,6238,3.5934,3.59,3.59,3.6,3.59,39
2023-10-09 14:23:00,2773,3.5925,3.595,3.595,3.595,3.59,24
2023-10-09 14:24:00,9161,3.5992,3.5975,3.595,3.5999,3.59,10
2023-10-09 14:25:00,5505,3.5953,3.5947,3.59,3.6,3.59,33
2023-10-09 14:26:00,718,3.5952,3.595,3.595,3.595,3.595,15
2023-10-09 14:27:00,2202,3.5962,3.59,3.595,3.5999,3.59,16
2023-10-09 14:28:00,32873,3.5907,3.595,3.59,3.5975,3.585,127
2023-10-09 14:29:00,57186,3.5902,3.59,3.595,3.5965,3.585,147
2023-10-09 14:30:00,4157,3.5894,3.59,3.585,3.59,3.585,26
2023-10-09 14:31:00,1860,3.5839,3.5873,3.5876,3.5876,3.58,14
2023-10-09 14:32:00,1979,3.5819,3.5889,3.585,3.5889,3.58,8
2023-10-09 14:33:00,5882,3.5825,3.585,3.58,3.5899,3.58,20
2023-10-09 14:34:00,29892,3.5815,3.5893,3.5899,3.5899,3.58,20
2023-10-09 14:35:00,52324,3.5752,3.58,3.57,3.58,3.57,67
2023-10-09 14:36:00,2089,3.5744,3.57,3.5729,3.577,3.57,10
2023-10-09 14:37:00,1867,3.572,3.58,3.5765,3.58,3.57,20
