t,v,vw,o,c,h,l,n
2024-04-17 11:08:00,100,2.75,2.75,2.75,2.75,2.75,1
2024-04-17 12:00:00,2281,2.7625,2.7316,2.77,2.77,2.7316,8
2024-04-17 12:25:00,115,2.78,2.78,2.78,2.78,2.78,2
2024-04-17 13:18:00,173,2.7506,2.7507,2.7507,2.7507,2.7507,3
2024-04-17 13:26:00,200,2.77,2.77,2.77,2.77,2.77,3
2024-04-17 13:30:00,86005,2.7547,2.76,2.765,2.77,2.74,147
2024-04-17 13:31:00,58130,2.78,2.77,2.77,2.79,2.765,70
2024-04-17 13:32:00,30711,2.7702,2.77,2.765,2.778,2.765,33
2024-04-17 13:33:00,13237,2.7767,2.77,2.7849,2.785,2.77,31
2024-04-17 13:34:00,3235,2.7784,2.78,2.78,2.78,2.775,10
2024-04-17 13:35:00,11050,2.7708,2.775,2.77,2.775,2.77,14
2024-04-17 13:36:00,16773,2.7753,2.78,2.78,2.78,2.775,15
2024-04-17 13:37:00,36197,2.7821,2.775,2.785,2.79,2.775,34
2024-04-17 13:38:00,76844,2.7901,2.79,2.79,2.795,2.79,32
2024-04-17 13:39:00,6195,2.7866,2.79,2.785,2.79,2.78,26
2024-04-17 13:40:00,52295,2.7732,2.785,2.77,2.785,2.7611,71
2024-04-17 13:41:00,514,2.7667,2.768,2.7619,2.7681,2.7619,5
2024-04-17 13:42:00,9518,2.7707,2.765,2.77,2.78,2.765,18
2024-04-17 13:43:00,654,2.7738,2.77,2.77,2.775,2.77,6
2024-04-17 13:44:00,5049,2.7775,2.775,2.78,2.78,2.77,22
2024-04-17 13:45:00,722,2.7777,2.77,2.7781,2.7797,2.77,9
2024-04-17 13:46:00,11741,2.7794,2.775,2.78,2.78,2.775,12
2024-04-17 13:47:00,15342,2.7831,2.7745,2.7863,2.79,2.77,59
2024-04-17 13:48:00,13481,2.7802,2.78,2.7801,2.785,2.78,22
2024-04-17 13:49:00,24892,2.7799,2.78,2.7799,2.78,2.775,43
2024-04-17 13:50:00,45529,2.7935,2.78,2.8,2.8,2.78,50
2024-04-17 13:51:00,32360,2.8104,2.805,2.81,2.815,2.805,56
2024-04-17 13:52:00,26025,2.8037,2.8003,2.8,2.81,2.8,52
2024-04-17 13:53:00,11348,2.7904,2.79,2.795,2.799,2.79,10
2024-04-17 13:54:00,9648,2.7926,2.7901,2.795,2.7975,2.7901,15
2024-04-17 13:55:00,44254,2.8012,2.795,2.81,2.81,2.795,59
2024-04-17 13:56:00,50120,2.8091,2.805,2.81,2.815,2.8001,109
2024-04-17 13:57:00,33008,2.8118,2.8098,2.8199,2.82,2.8,30
2024-04-17 13:58:00,3498,2.8109,2.81,2.82,2.82,2.81,13
2024-04-17 13:59:00,3634,2.8191,2.819,2.8199,2.8199,2.815,13
2024-04-17 14:00:00,12234,2.8091,2.81,2.805,2.8101,2.805,35
2024-04-17 14:01:00,14580,2.8084,2.81,2.8,2.81,2.8,39
2024-04-17 14:02:00,5193,2.807,2.81,2.81,2.81,2.8,19
2024-04-17 14:03:00,2451,2.8041,2.81,2.81,2.81,2.8,18
2024-04-17 14:04:00,5225,2.8014,2.8001,2.805,2.8097,2.8,17
2024-04-17 14:05:00,5378,2.8058,2.805,2.81,2.81,2.8025,21
2024-04-17 14:06:00,14777,2.8082,2.805,2.81,2.81,2.8,37
