t,v,vw,o,c,h,l,n
2023-09-06 08:12:00,1516,5.5699,5.57,5.57,5.57,5.57,15
2023-09-06 08:14:00,601,5.57,5.57,5.57,5.57,5.57,10
2023-09-06 08:15:00,200,5.57,5.57,5.57,5.57,5.57,3
2023-09-06 08:18:00,100,5.57,5.57,5.57,5.57,5.57,1
2023-09-06 11:14:00,101,5.57,5.57,5.57,5.57,5.57,2
2023-09-06 11:59:00,400,5.55,5.55,5.55,5.55,5.55,1
2023-09-06 12:00:00,224,5.5395,5.54,5.54,5.54,5.54,7
2023-09-06 12:34:00,213,5.53,5.53,5.53,5.53,5.53,1
2023-09-06 13:23:00,100,5.58,5.58,5.58,5.58,5.58,1
2023-09-06 13:30:00,36240,5.5355,5.53,5.53,5.56,5.52,121
2023-09-06 13:31:00,28698,5.5359,5.54,5.565,5.565,5.53,48
2023-09-06 13:32:00,25144,5.5739,5.5604,5.57,5.58,5.5604,70
2023-09-06 13:33:00,6542,5.5696,5.5696,5.5695,5.5706,5.5606,29
2023-09-06 13:34:00,911,5.5704,5.5714,5.57,5.5714,5.57,17
2023-09-06 13:35:00,6783,5.5818,5.58,5.59,5.59,5.58,34
2023-09-06 13:36:00,6128,5.587,5.58,5.585,5.5905,5.58,32
2023-09-06 13:37:00,13156,5.6031,5.59,5.61,5.61,5.585,44
2023-09-06 13:38:00,24294,5.5953,5.6099,5.5991,5.6099,5.585,71
2023-09-06 13:39:00,5140,5.5995,5.59,5.5999,5.5999,5.59,5
2023-09-06 13:40:00,20557,5.5866,5.5999,5.585,5.5999,5.5806,33
2023-09-06 13:41:00,29677,5.5866,5.5899,5.59,5.595,5.58,60
2023-09-06 13:42:00,1832,5.5917,5.59,5.595,5.595,5.59,15
2023-09-06 13:43:00,23453,5.5956,5.5901,5.6,5.605,5.5901,62
2023-09-06 13:44:00,879,5.5984,5.5918,5.6,5.6,5.5918,10
2023-09-06 13:45:00,41045,5.6206,5.6,5.62,5.6391,5.6,143
2023-09-06 13:46:00,36742,5.5999,5.61,5.61,5.615,5.5901,37
2023-09-06 13:47:00,5567,5.6002,5.6,5.59,5.61,5.59,36
2023-09-06 13:48:00,15002,5.5967,5.595,5.5901,5.6001,5.59,40
2023-09-06 13:49:00,18017,5.5942,5.6,5.595,5.605,5.5896,71
2023-09-06 13:50:00,3383,5.5927,5.59,5.595,5.6,5.59,38
2023-09-06 13:51:00,4994,5.6042,5.6,5.61,5.62,5.6,41
2023-09-06 13:52:00,38469,5.6116,5.6105,5.61,5.63,5.605,104
2023-09-06 13:53:00,310,5.6085,5.61,5.61,5.61,5.61,8
2023-09-06 13:54:00,16735,5.6005,5.6001,5.5981,5.605,5.5981,40
2023-09-06 13:55:00,27592,5.6017,5.6,5.61,5.61,5.5957,62
2023-09-06 13:56:00,25589,5.6094,5.61,5.605,5.615,5.605,78
2023-09-06 13:57:00,29480,5.6129,5.6001,5.62,5.62,5.6001,51
2023-09-06 13:58:00,2502,5.6133,5.61,5.615,5.615,5.61,25
2023-09-06 13:59:00,23745,5.6128,5.615,5.61,5.62,5.6099,65
2023-09-06 14:00:00,33283,5.5991,5.61,5.6,5.61,5.59,114
2023-09-06 14:01:00,1700,5.5998,5.5998,5.6005,5.6005,5.5998,13
2023-09-06 14:02:00,8253,5.5872,5.595,5.5868,5.595,5.5803,42
2023-09-06 14:03:00,3654,5.5899,5.59,5.59,5.59,5.59,19
2023-09-06 14:04:00,3109,5.595,5.595,5.595,5.595,5.595,10
2023-09-06 14:05:00,2348,5.5933,5.595,5.595,5.595,5.59,26
2023-09-06 14:06:00,7851,5.5902,5.59,5.58,5.595,5.58,60
2023-09-06 14:07:00,5373,5.5901,5.58,5.595,5.595,5.58,19
2023-09-06 14:08:00,11924,5.5949,5.59,5.6,5.6,5.59,19
2023-09-06 14:09:00,2312,5.5935,5.6,5.59,5.6,5.59,14
2023-09-06 14:10:00,37041,5.5909,5.59,5.595,5.595,5.59,121
2023-09-06 14:11:00,2560,5.6005,5.6,5.61,5.61,5.6,18
2023-09-06 14:12:00,22505,5.6091,5.61,5.62,5.62,5.6,66
2023-09-06 14:13:00,27953,5.61,5.6158,5.6093,5.6158,5.6,75
2023-09-06 14:14:00,1813,5.601,5.6,5.6019,5.6019,5.6,9
2023-09-06 14:15:00,24260,5.6083,5.605,5.601,5.6107,5.6,94
2023-09-06 14:16:00,15713,5.6121,5.61,5.611,5.62,5.6057,51
2023-09-06 14:17:00,6516,5.611,5.615,5.615,5.615,5.61,29
