t,v,vw,o,c,h,l,n
2023-08-29 08:11:00,305.0,5.2087,5.21,5.2,5.21,5.2,5
2023-08-29 08:27:00,300.0,5.28,5.28,5.28,5.28,5.28,2
2023-08-29 08:45:00,179.0,5.2761,5.28,5.28,5.28,5.28,3
2023-08-29 09:29:00,125.0,5.27,5.27,5.27,5.27,5.27,1
2023-08-29 11:00:00,225.0,5.3133,5.31,5.31,5.31,5.31,6
2023-08-29 12:00:00,906.0,5.2976,5.32,5.32,5.32,5.26,15
2023-08-29 12:01:00,4151.0,5.269,5.2701,5.2701,5.2701,5.2701,14
2023-08-29 12:07:00,110.0,5.29,5.29,5.29,5.29,5.29,1
2023-08-29 12:11:00,200.0,5.29,5.29,5.29,5.29,5.29,1
2023-08-29 12:16:00,600.0,5.28,5.28,5.28,5.28,5.28,1
2023-08-29 12:19:00,5466.0,5.2604,5.27,5.26,5.27,5.26,8
2023-08-29 12:20:00,210.0,5.2795,5.28,5.28,5.28,5.28,2
2023-08-29 12:21:00,200.0,5.27,5.27,5.27,5.27,5.27,1
2023-08-29 12:24:00,150.0,5.21,5.17,5.17,5.17,5.17,2
2023-08-29 12:50:00,100.0,5.27,5.27,5.27,5.27,5.27,1
2023-08-29 13:05:00,3206.0,5.2704,5.2701,5.27,5.28,5.27,5
2023-08-29 13:06:00,202.0,5.2801,5.28,5.28,5.28,5.28,3
2023-08-29 13:11:00,2099.0,5.2895,5.29,5.28,5.29,5.28,4
2023-08-29 13:14:00,3001.0,5.2803,5.28,5.2805,5.2805,5.28,3
2023-08-29 13:15:00,2955.0,5.3,5.3,5.3,5.3,5.3,2
2023-08-29 13:22:00,1000.0,5.3,5.3,5.3,5.3,5.3,1
2023-08-29 13:23:00,251.0,5.3,5.3,5.3,5.3,5.3,2
2023-08-29 13:24:00,602.0,5.3001,5.3,5.3,5.3,5.3,2
2023-08-29 13:25:00,790.0,5.3024,5.3013,5.31,5.31,5.3013,2
2023-08-29 13:28:00,341.0,5.31,5.31,5.31,5.31,5.31,3
2023-08-29 13:29:00,3830.0,5.316,5.31,5.32,5.32,5.31,8
2023-08-29 13:30:00,176887.0,5.3323,5.33,5.3215,5.35,5.29,240
