t,v,vw,o,c,h,l,n
2024-05-03 10:16:00,207,2.92,2.92,2.92,2.92,2.92,2
2024-05-03 12:00:00,5108,2.9494,2.92,2.95,2.95,2.92,4
2024-05-03 12:10:00,100,2.94,2.94,2.94,2.94,2.94,1
2024-05-03 12:12:00,100,2.92,2.92,2.92,2.92,2.92,1
2024-05-03 12:48:00,105,2.9496,2.95,2.95,2.95,2.95,2
2024-05-03 12:56:00,593,2.9666,2.9697,2.9697,2.9697,2.9697,3
2024-05-03 13:02:00,1050,2.9665,2.96,2.97,2.97,2.96,7
2024-05-03 13:04:00,100,2.97,2.97,2.97,2.97,2.97,1
2024-05-03 13:06:00,100,2.9626,2.9626,2.9626,2.9626,2.9626,1
2024-05-03 13:08:00,1030,2.96,2.96,2.96,2.96,2.96,1
2024-05-03 13:10:00,100,2.96,2.96,2.96,2.96,2.96,1
2024-05-03 13:13:00,943,2.969,2.97,2.97,2.97,2.97,10
2024-05-03 13:16:00,158,2.97,2.97,2.97,2.97,2.97,2
2024-05-03 13:18:00,3016,2.9799,2.98,2.98,2.98,2.98,3
2024-05-03 13:21:00,170,2.98,2.98,2.98,2.98,2.98,2
2024-05-03 13:23:00,100,2.98,2.98,2.98,2.98,2.98,1
2024-05-03 13:24:00,501,2.98,2.98,2.98,2.98,2.98,2
2024-05-03 13:28:00,100,2.9601,2.9601,2.9601,2.9601,2.9601,1
2024-05-03 13:29:00,730,2.98,2.98,2.98,2.98,2.98,5
2024-05-03 13:30:00,62935,2.9736,2.97,2.9801,2.985,2.9602,91
2024-05-03 13:31:00,26178,2.9701,2.985,2.955,2.985,2.95,96
2024-05-03 13:32:00,17059,2.9491,2.955,2.95,2.955,2.94,62
2024-05-03 13:33:00,26213,2.9564,2.95,2.97,2.975,2.95,60
2024-05-03 13:34:00,4138,2.9616,2.965,2.96,2.965,2.96,24
2024-05-03 13:35:00,17328,2.9513,2.96,2.955,2.96,2.95,22
2024-05-03 13:36:00,4862,2.9554,2.951,2.9509,2.96,2.9502,21
2024-05-03 13:37:00,33517,2.96,2.96,2.955,2.965,2.955,59
2024-05-03 13:38:00,4783,2.9607,2.96,2.965,2.9686,2.96,24
2024-05-03 13:39:00,517,2.963,2.965,2.96,2.965,2.96,6
2024-05-03 13:40:00,4595,2.9615,2.965,2.965,2.965,2.96,18
2024-05-03 13:41:00,6477,2.9618,2.96,2.96,2.9699,2.96,23
2024-05-03 13:42:00,3433,2.9617,2.96,2.9625,2.965,2.96,17
2024-05-03 13:43:00,7162,2.96,2.96,2.96,2.96,2.96,15
2024-05-03 13:44:00,7385,2.9503,2.95,2.9501,2.9555,2.95,15
2024-05-03 13:45:00,3454,2.9521,2.955,2.95,2.955,2.95,16
2024-05-03 13:46:00,20952,2.9517,2.95,2.955,2.96,2.945,39
2024-05-03 13:47:00,3561,2.9564,2.96,2.955,2.96,2.955,19
2024-05-03 13:48:00,19139,2.9625,2.96,2.96,2.97,2.96,30
2024-05-03 13:49:00,9378,2.9626,2.96,2.965,2.97,2.96,27
2024-05-03 13:50:00,5541,2.9598,2.96,2.9579,2.96,2.9579,8
2024-05-03 13:51:00,1327,2.9591,2.9599,2.9599,2.9599,2.9599,8
2024-05-03 13:52:00,1170,2.9526,2.95,2.95,2.95,2.95,12
2024-05-03 13:53:00,822,2.9547,2.9542,2.955,2.955,2.9542,7
2024-05-03 13:54:00,1586,2.9538,2.955,2.9547,2.955,2.95,25
2024-05-03 13:55:00,3456,2.9582,2.96,2.955,2.96,2.955,16
2024-05-03 13:56:00,5240,2.9533,2.952,2.955,2.9558,2.95,19
2024-05-03 13:57:00,44980,2.9426,2.955,2.938,2.955,2.93,88
2024-05-03 13:58:00,5829,2.9335,2.93,2.93,2.9373,2.93,17
2024-05-03 13:59:00,17244,2.9272,2.94,2.92,2.94,2.92,42
2024-05-03 14:00:00,48677,2.9366,2.93,2.93,2.95,2.92,73
2024-05-03 14:01:00,16367,2.929,2.9301,2.93,2.9301,2.92,32
2024-05-03 14:02:00,3374,2.9258,2.93,2.92,2.93,2.92,36
2024-05-03 14:03:00,9728,2.9197,2.92,2.92,2.92,2.915,35
2024-05-03 14:04:00,9465,2.9099,2.915,2.91,2.915,2.905,35
2024-05-03 14:05:00,11068,2.9174,2.915,2.92,2.925,2.91,34
2024-05-03 14:06:00,25350,2.9197,2.92,2.925,2.925,2.915,26
2024-05-03 14:07:00,4641,2.9204,2.9201,2.925,2.925,2.9201,11
2024-05-03 14:08:00,16467,2.9202,2.93,2.92,2.93,2.92,26
2024-05-03 14:09:00,4162,2.9167,2.92,2.91,2.92,2.91,13
