t,v,vw,o,c,h,l,n
2023-11-17 09:50:00,702,3.59,3.59,3.59,3.59,3.59,2
2023-11-17 13:05:00,200,3.6,3.6,3.6,3.6,3.6,1
2023-11-17 13:13:00,673,3.62,3.62,3.62,3.62,3.62,4
2023-11-17 13:30:00,100,3.65,3.65,3.65,3.65,3.65,1
2023-11-17 13:42:00,1010,3.65,3.65,3.65,3.65,3.65,3
2023-11-17 13:53:00,1271,3.65,3.65,3.65,3.65,3.65,7
2023-11-17 13:55:00,198,3.65,3.65,3.65,3.65,3.65,1
2023-11-17 14:09:00,2000,3.63,3.63,3.63,3.63,3.63,3
2023-11-17 14:22:00,250,3.63,3.63,3.63,3.63,3.63,1
2023-11-17 14:24:00,1188,3.6246,3.6308,3.6201,3.6308,3.6201,2
2023-11-17 14:29:00,6000,3.6451,3.6207,3.65,3.65,3.6207,2
2023-11-17 14:30:00,23027,3.6499,3.65,3.65,3.655,3.6301,46
2023-11-17 14:31:00,38958,3.6459,3.6501,3.6388,3.655,3.63,85
2023-11-17 14:32:00,524,3.6371,3.6389,3.6389,3.6389,3.6389,9
2023-11-17 14:33:00,18739,3.6447,3.6399,3.655,3.655,3.63,81
2023-11-17 14:34:00,690,3.6526,3.655,3.6518,3.655,3.6518,6
2023-11-17 14:35:00,11758,3.6489,3.6516,3.64,3.655,3.64,31
2023-11-17 14:36:00,1598,3.648,3.65,3.645,3.65,3.645,13
2023-11-17 14:37:00,514,3.6439,3.645,3.64,3.645,3.64,8
2023-11-17 14:38:00,9334,3.6396,3.6401,3.635,3.6401,3.635,38
2023-11-17 14:39:00,14509,3.6306,3.6305,3.625,3.635,3.625,32
2023-11-17 14:40:00,2023,3.6256,3.6243,3.6243,3.63,3.62,16
2023-11-17 14:41:00,462,3.6232,3.6243,3.625,3.625,3.62,6
2023-11-17 14:42:00,104,3.6298,3.63,3.63,3.63,3.63,3
2023-11-17 14:44:00,77109,3.6223,3.62,3.605,3.635,3.605,215
2023-11-17 14:46:00,16385,3.5999,3.6,3.6,3.605,3.59,80
2023-11-17 14:47:00,2174,3.6005,3.6055,3.6,3.6055,3.6,14
2023-11-17 14:48:00,1874,3.5945,3.6,3.59,3.6,3.59,13
2023-11-17 14:49:00,1811,3.5963,3.5999,3.5915,3.5999,3.59,8
2023-11-17 14:50:00,3126,3.5895,3.59,3.5846,3.59,3.5846,14
2023-11-17 14:51:00,4109,3.5875,3.585,3.585,3.59,3.5838,35
2023-11-17 14:52:00,1779,3.5944,3.59,3.5999,3.5999,3.585,15
2023-11-17 14:53:00,491,3.5947,3.595,3.595,3.595,3.595,8
2023-11-17 14:54:00,972,3.5941,3.5902,3.595,3.6,3.5902,13
2023-11-17 14:55:00,3001,3.5996,3.6,3.6,3.6,3.6,13
2023-11-17 14:56:00,4272,3.5997,3.6,3.6,3.6,3.5967,22
2023-11-17 14:57:00,11121,3.5996,3.595,3.6,3.605,3.595,50
