t,v,vw,o,c,h,l,n
2023-07-05 08:00:00,867,5.2838,5.28,5.28,5.28,5.28,5
2023-07-05 08:02:00,1139,5.3041,5.29,5.31,5.31,5.29,9
2023-07-05 08:11:00,2055,5.3103,5.31,5.31,5.31,5.31,3
2023-07-05 08:51:00,1100,5.32,5.32,5.32,5.32,5.32,11
2023-07-05 08:58:00,602,5.32,5.32,5.32,5.32,5.32,5
2023-07-05 09:21:00,894,5.33,5.33,5.33,5.33,5.33,3
2023-07-05 09:23:00,1200,5.32,5.32,5.32,5.32,5.32,2
2023-07-05 09:25:00,1000,5.32,5.32,5.32,5.32,5.32,5
2023-07-05 09:26:00,800,5.32,5.32,5.32,5.32,5.32,2
2023-07-05 09:34:00,900,5.32,5.32,5.32,5.32,5.32,5
2023-07-05 09:36:00,1000,5.32,5.32,5.32,5.32,5.32,4
2023-07-05 09:38:00,1000,5.32,5.32,5.32,5.32,5.32,2
2023-07-05 09:52:00,4066,5.332,5.33,5.34,5.34,5.33,10
2023-07-05 09:53:00,1150,5.3791,5.37,5.38,5.38,5.37,6
2023-07-05 09:55:00,1000,5.4,5.4,5.4,5.4,5.4,1
2023-07-05 10:55:00,110,5.35,5.35,5.35,5.35,5.35,2
2023-07-05 11:01:00,100,5.35,5.35,5.35,5.35,5.35,1
2023-07-05 11:03:00,150,5.35,5.35,5.35,5.35,5.35,1
2023-07-05 11:05:00,349,5.35,5.35,5.35,5.35,5.35,2
2023-07-05 11:06:00,181,5.34,5.34,5.34,5.34,5.34,3
2023-07-05 11:27:00,2479,5.3569,5.34,5.37,5.37,5.34,14
2023-07-05 11:28:00,530,5.37,5.37,5.37,5.37,5.37,2
2023-07-05 11:29:00,100,5.37,5.37,5.37,5.37,5.37,1
2023-07-05 11:30:00,500,5.37,5.37,5.37,5.37,5.37,2
2023-07-05 11:34:00,150,5.37,5.37,5.37,5.37,5.37,1
2023-07-05 11:36:00,550,5.35,5.35,5.35,5.35,5.35,2
2023-07-05 11:38:00,100,5.35,5.35,5.35,5.35,5.35,1
2023-07-05 11:41:00,600,5.3533,5.35,5.36,5.36,5.35,3
2023-07-05 11:42:00,3960,5.386,5.37,5.39,5.39,5.37,24
2023-07-05 11:43:00,305,5.3902,5.39,5.39,5.39,5.39,2
2023-07-05 11:45:00,319,5.4,5.4,5.4,5.4,5.4,4
2023-07-05 11:47:00,619,5.4097,5.41,5.41,5.41,5.41,2
2023-07-05 11:52:00,100,5.4,5.4,5.4,5.4,5.4,1
2023-07-05 11:53:00,700,5.39,5.39,5.39,5.39,5.39,1
2023-07-05 12:00:00,7149,5.3493,5.369,5.39,5.39,5.33,25
2023-07-05 12:01:00,3829,5.3901,5.3315,5.4,5.4,5.3315,20
2023-07-05 12:02:00,7210,5.3902,5.4,5.39,5.41,5.38,20
2023-07-05 12:03:00,8623,5.3856,5.39,5.38,5.39,5.38,16
2023-07-05 12:04:00,520,5.3804,5.38,5.38,5.38,5.38,2
2023-07-05 12:05:00,400,5.38,5.38,5.38,5.38,5.38,1
2023-07-05 12:06:00,146,5.3803,5.38,5.38,5.38,5.38,2
2023-07-05 12:10:00,380,5.38,5.38,5.38,5.38,5.38,1
2023-07-05 12:11:00,2040,5.3436,5.35,5.34,5.35,5.34,8
2023-07-05 12:12:00,503,5.35,5.35,5.35,5.35,5.35,2
2023-07-05 12:13:00,300,5.35,5.35,5.35,5.35,5.35,2
2023-07-05 12:15:00,520,5.35,5.35,5.35,5.35,5.35,3
2023-07-05 12:19:00,200,5.35,5.35,5.35,5.35,5.35,3
2023-07-05 12:20:00,174,5.35,5.35,5.35,5.35,5.35,2
2023-07-05 12:21:00,290,5.35,5.35,5.35,5.35,5.35,2
2023-07-05 12:27:00,609,5.35,5.35,5.35,5.35,5.35,3
2023-07-05 12:28:00,306,5.35,5.35,5.35,5.35,5.35,2
2023-07-05 12:30:00,4600,5.35,5.35,5.35,5.35,5.35,9
2023-07-05 12:34:00,3417,5.3357,5.34,5.32,5.34,5.32,14
2023-07-05 12:35:00,2400,5.3217,5.32,5.32,5.34,5.32,11
2023-07-05 12:40:00,800,5.32,5.32,5.32,5.32,5.32,5
2023-07-05 12:41:00,270,5.32,5.32,5.32,5.32,5.32,2
2023-07-05 12:43:00,600,5.3383,5.34,5.34,5.34,5.33,3
2023-07-05 12:44:00,2050,5.3398,5.34,5.34,5.34,5.34,5
2023-07-05 12:45:00,130,5.3377,5.34,5.34,5.34,5.34,2
2023-07-05 12:46:00,600,5.33,5.33,5.33,5.33,5.33,1
2023-07-05 12:47:00,1900,5.32,5.32,5.32,5.32,5.32,1
2023-07-05 12:48:00,2216,5.32,5.32,5.32,5.32,5.32,6
