t,v,vw,o,c,h,l,n
2023-08-07 08:02:00,559,4.78,4.78,4.78,4.78,4.78,4
2023-08-07 08:03:00,170,4.7817,4.78,4.78,4.78,4.78,4
2023-08-07 12:00:00,294,4.7827,4.78,4.78,4.78,4.78,4
2023-08-07 12:03:00,101,4.8019,4.8,4.8,4.8,4.8,2
2023-08-07 12:18:00,2083,4.7991,4.7991,4.7991,4.7991,4.7991,1
2023-08-07 13:30:00,52384,4.794,4.78,4.8,4.8,4.78,114
2023-08-07 13:31:00,35571,4.7929,4.8,4.78,4.8001,4.78,46
2023-08-07 13:32:00,10170,4.7659,4.78,4.76,4.78,4.75,59
2023-08-07 13:33:00,30598,4.7604,4.755,4.765,4.7698,4.755,42
2023-08-07 13:34:00,5258,4.7588,4.765,4.76,4.77,4.75,49
2023-08-07 13:35:00,1779,4.7513,4.75,4.75,4.76,4.75,32
2023-08-07 13:36:00,23943,4.757,4.75,4.75,4.76,4.75,76
2023-08-07 13:37:00,4311,4.7522,4.75,4.75,4.76,4.75,38
2023-08-07 13:38:00,6742,4.7695,4.76,4.7727,4.7727,4.76,27
2023-08-07 13:39:00,29231,4.7641,4.775,4.76,4.7788,4.76,47
2023-08-07 13:40:00,1236,4.7616,4.76,4.7627,4.765,4.76,13
2023-08-07 13:41:00,24596,4.7641,4.76,4.755,4.77,4.755,68
2023-08-07 13:42:00,6829,4.7575,4.755,4.7509,4.76,4.75,26
2023-08-07 13:43:00,7949,4.7494,4.75,4.745,4.75,4.745,49
2023-08-07 13:44:00,10516,4.7291,4.74,4.7201,4.74,4.72,79
2023-08-07 13:45:00,13045,4.7209,4.72,4.7187,4.725,4.711,46
2023-08-07 13:46:00,15574,4.7103,4.71,4.7103,4.7103,4.71,25
2023-08-07 13:47:00,10038,4.7072,4.715,4.7,4.715,4.7,39
2023-08-07 13:48:00,4411,4.7004,4.7,4.7,4.71,4.7,26
2023-08-07 13:49:00,23096,4.6998,4.7009,4.7,4.705,4.69,58
2023-08-07 13:50:00,18951,4.7082,4.69,4.71,4.715,4.69,59
2023-08-07 13:51:00,3520,4.7127,4.71,4.71,4.7127,4.71,22
2023-08-07 13:52:00,12784,4.7197,4.72,4.71,4.72,4.71,61
2023-08-07 13:53:00,6055,4.7186,4.72,4.71,4.72,4.71,13
2023-08-07 13:54:00,1208,4.7149,4.71,4.7189,4.7189,4.71,15
2023-08-07 13:55:00,2174,4.7131,4.71,4.7196,4.7196,4.71,31
2023-08-07 13:56:00,885,4.7129,4.7189,4.7112,4.7189,4.7112,15
2023-08-07 13:57:00,878,4.7167,4.7189,4.7199,4.7199,4.7189,17
2023-08-07 13:58:00,32045,4.7102,4.71,4.7099,4.719,4.705,111
2023-08-07 13:59:00,6599,4.7098,4.7072,4.71,4.71,4.7072,39
2023-08-07 14:00:00,7673,4.7108,4.71,4.71,4.715,4.71,39
2023-08-07 14:01:00,2402,4.7083,4.71,4.705,4.71,4.705,16
2023-08-07 14:02:00,13715,4.7001,4.7,4.7078,4.7078,4.7,56
2023-08-07 14:03:00,10336,4.7007,4.7,4.6999,4.71,4.6999,30
2023-08-07 14:04:00,3123,4.6964,4.69,4.6999,4.6999,4.69,9
2023-08-07 14:05:00,242,4.69,4.69,4.69,4.69,4.69,3
2023-08-07 14:06:00,17455,4.7053,4.695,4.71,4.7186,4.695,73
2023-08-07 14:07:00,5618,4.7193,4.7145,4.73,4.73,4.7113,25
2023-08-07 14:08:00,1770,4.7303,4.73,4.73,4.73,4.73,11
2023-08-07 14:09:00,1033,4.7367,4.7387,4.7349,4.7389,4.7349,14
2023-08-07 14:10:00,640,4.739,4.74,4.739,4.74,4.739,7
2023-08-07 14:11:00,9556,4.7303,4.7305,4.725,4.74,4.72,32
2023-08-07 14:12:00,2265,4.7268,4.7299,4.72,4.7299,4.72,10
2023-08-07 14:13:00,1825,4.7279,4.7286,4.725,4.729,4.72,13
2023-08-07 14:14:00,2567,4.7219,4.725,4.7211,4.725,4.7211,9
2023-08-07 14:15:00,551,4.7205,4.72,4.72,4.72,4.72,7
2023-08-07 14:16:00,14109,4.7238,4.721,4.72,4.7299,4.72,33
2023-08-07 14:17:00,3160,4.7208,4.72,4.7178,4.7287,4.7178,20
2023-08-07 14:18:00,257,4.7181,4.7188,4.7188,4.7188,4.7188,9
2023-08-07 14:19:00,9923,4.7199,4.715,4.725,4.7286,4.715,38
2023-08-07 14:20:00,720,4.7261,4.72,4.72,4.7284,4.72,5
2023-08-07 14:22:00,821,4.7276,4.725,4.7299,4.7299,4.725,17
2023-08-07 14:23:00,16714,4.7294,4.7207,4.7399,4.7399,4.7207,36
2023-08-07 14:24:00,1149,4.7351,4.735,4.735,4.735,4.735,20
2023-08-07 14:25:00,1192,4.739,4.739,4.739,4.739,4.739,3
2023-08-07 14:26:00,4172,4.7303,4.735,4.7301,4.735,4.7301,6
2023-08-07 14:27:00,750,4.7317,4.7313,4.7319,4.7319,4.7313,5
2023-08-07 14:28:00,682,4.7384,4.7391,4.7391,4.7391,4.7391,6
2023-08-07 14:29:00,13549,4.7421,4.74,4.7499,4.7499,4.74,43
2023-08-07 14:30:00,148,4.7483,4.75,4.75,4.75,4.75,5
