t,v,vw,o,c,h,l,n
2023-12-19 13:00:00,1905,4.124,4.2432,4.1,4.2432,4.1,12
2023-12-19 13:02:00,115,4.2051,4.2314,4.2314,4.2314,4.2314,2
2023-12-19 13:44:00,225,4.1734,4.17,4.17,4.17,4.17,3
2023-12-19 13:52:00,500,4.18,4.18,4.18,4.18,4.18,2
2023-12-19 13:54:00,1800,4.19,4.19,4.19,4.19,4.19,1
2023-12-19 13:57:00,125,4.19,4.19,4.19,4.19,4.19,1
2023-12-19 13:58:00,500,4.19,4.19,4.19,4.19,4.19,1
2023-12-19 14:03:00,2400,4.2399,4.2398,4.24,4.24,4.2398,2
2023-12-19 14:23:00,150,4.19,4.19,4.19,4.19,4.19,2
2023-12-19 14:29:00,8387,4.2422,4.22,4.24,4.25,4.22,19
2023-12-19 14:30:00,150157,4.2128,4.21,4.23,4.2303,4.1952,156
2023-12-19 14:31:00,53549,4.2463,4.24,4.2788,4.2788,4.235,124
2023-12-19 14:32:00,21792,4.262,4.2701,4.2504,4.275,4.25,78
2023-12-19 14:33:00,17910,4.2424,4.25,4.24,4.25,4.24,27
2023-12-19 14:34:00,6229,4.2434,4.2409,4.25,4.25,4.2401,14
2023-12-19 14:35:00,4424,4.2456,4.245,4.245,4.25,4.2401,42
2023-12-19 14:36:00,16381,4.2484,4.24,4.25,4.255,4.24,43
2023-12-19 14:37:00,6462,4.2514,4.25,4.26,4.26,4.25,35
2023-12-19 14:38:00,24479,4.2589,4.255,4.2482,4.27,4.2482,76
2023-12-19 14:39:00,8912,4.2494,4.2407,4.26,4.26,4.2407,25
2023-12-19 14:40:00,8862,4.2609,4.26,4.27,4.27,4.26,28
2023-12-19 14:41:00,12127,4.2749,4.27,4.2801,4.29,4.26,62
2023-12-19 14:42:00,12069,4.2854,4.29,4.2801,4.29,4.28,23
2023-12-19 14:43:00,54848,4.2883,4.29,4.29,4.29,4.28,34
2023-12-19 14:44:00,46700,4.2889,4.2801,4.28,4.295,4.28,130
2023-12-19 14:45:00,34077,4.2618,4.28,4.27,4.28,4.25,102
2023-12-19 14:46:00,6893,4.2609,4.27,4.27,4.27,4.26,24
2023-12-19 14:47:00,38718,4.2838,4.26,4.285,4.29,4.26,90
2023-12-19 14:48:00,35418,4.2889,4.285,4.2953,4.3,4.285,65
2023-12-19 14:49:00,169920,4.301,4.3,4.295,4.31,4.29,157
2023-12-19 14:50:00,14313,4.2985,4.3,4.3,4.3,4.295,35
2023-12-19 14:51:00,9345,4.3,4.3,4.295,4.305,4.295,32
2023-12-19 14:52:00,538,4.292,4.292,4.29,4.295,4.29,7
2023-12-19 14:53:00,11545,4.2898,4.29,4.285,4.295,4.285,55
2023-12-19 14:54:00,8469,4.284,4.285,4.2818,4.29,4.2818,17
2023-12-19 14:55:00,16587,4.2797,4.285,4.28,4.285,4.27,59
2023-12-19 14:56:00,8374,4.2815,4.285,4.28,4.285,4.2706,40
2023-12-19 14:57:00,5102,4.275,4.28,4.275,4.28,4.2703,24
2023-12-19 14:58:00,2395,4.2738,4.27,4.27,4.275,4.27,16
2023-12-19 14:59:00,1602,4.2739,4.275,4.275,4.28,4.27,17
2023-12-19 15:00:00,10593,4.2694,4.275,4.26,4.275,4.26,57
2023-12-19 15:01:00,21243,4.2605,4.2609,4.2594,4.27,4.255,63
2023-12-19 15:02:00,2492,4.2574,4.26,4.255,4.26,4.2512,15
2023-12-19 15:03:00,1964,4.2563,4.255,4.2546,4.255,4.2546,12
2023-12-19 15:04:00,4972,4.2524,4.2538,4.2597,4.26,4.251,8
2023-12-19 15:05:00,6073,4.2558,4.26,4.25,4.26,4.25,35
2023-12-19 15:06:00,58255,4.2495,4.26,4.24,4.26,4.24,96
2023-12-19 15:07:00,98539,4.2312,4.25,4.2304,4.25,4.225,182
2023-12-19 15:08:00,4761,4.2364,4.238,4.2363,4.24,4.23,29
2023-12-19 15:09:00,5406,4.2352,4.23,4.23,4.2366,4.23,17
2023-12-19 15:10:00,30705,4.2405,4.2395,4.23,4.25,4.23,79
