t,v,vw,o,c,h,l,n
2023-05-25 11:00:00,102,5.2898,5.29,5.29,5.29,5.29,2
2023-05-25 11:16:00,201,5.28,5.28,5.28,5.28,5.28,2
2023-05-25 11:19:00,140,5.29,5.29,5.29,5.29,5.29,1
2023-05-25 11:39:00,600,5.2783,5.27,5.28,5.28,5.27,2
2023-05-25 11:52:00,600,5.3,5.3,5.3,5.3,5.3,1
2023-05-25 12:04:00,4373,5.3214,5.32,5.33,5.33,5.32,2
2023-05-25 12:05:00,5283,5.33,5.33,5.33,5.33,5.33,13
2023-05-25 12:07:00,2627,5.33,5.33,5.33,5.33,5.33,3
2023-05-25 12:15:00,600,5.31,5.31,5.31,5.31,5.31,1
2023-05-25 12:29:00,105,5.3014,5.3,5.3,5.3,5.3,2
2023-05-25 12:32:00,3400,5.2962,5.3,5.29,5.3,5.29,9
2023-05-25 12:48:00,250,5.28,5.28,5.28,5.28,5.28,1
2023-05-25 13:00:00,180,5.2809,5.28,5.28,5.28,5.28,9
2023-05-25 13:06:00,2075,5.2102,5.2102,5.2102,5.2102,5.2102,1
2023-05-25 13:25:00,400,5.31,5.29,5.33,5.33,5.29,3
2023-05-25 13:26:00,300,5.33,5.33,5.33,5.33,5.33,1
2023-05-25 13:30:00,105439,5.2558,5.25,5.29,5.3,5.25,86
2023-05-25 13:31:00,7273,5.2829,5.29,5.29,5.29,5.27,44
2023-05-25 13:32:00,24304,5.3032,5.29,5.3,5.32,5.29,119
2023-05-25 13:33:00,24203,5.3067,5.31,5.275,5.31,5.275,26
2023-05-25 13:34:00,14514,5.2731,5.27,5.275,5.28,5.27,72
2023-05-25 13:35:00,20616,5.282,5.275,5.29,5.29,5.275,59
2023-05-25 13:36:00,3511,5.2883,5.295,5.28,5.295,5.28,23
2023-05-25 13:37:00,2208,5.2799,5.285,5.2701,5.2872,5.27,18
2023-05-25 13:38:00,2267,5.2692,5.275,5.2629,5.275,5.26,21
2023-05-25 13:39:00,1671,5.2489,5.25,5.24,5.25,5.24,10
2023-05-25 13:40:00,3527,5.2551,5.2457,5.2505,5.26,5.2457,28
2023-05-25 13:41:00,8597,5.2505,5.2557,5.24,5.26,5.24,32
2023-05-25 13:42:00,8355,5.2401,5.24,5.24,5.245,5.24,24
2023-05-25 13:43:00,8376,5.242,5.235,5.24,5.245,5.235,25
2023-05-25 13:44:00,2070,5.238,5.235,5.24,5.24,5.235,20
2023-05-25 13:45:00,3640,5.2415,5.24,5.24,5.245,5.24,31
2023-05-25 13:46:00,1434,5.234,5.23,5.235,5.235,5.23,17
2023-05-25 13:47:00,2620,5.2407,5.2392,5.24,5.25,5.2392,20
2023-05-25 13:48:00,2267,5.24,5.24,5.24,5.24,5.24,17
2023-05-25 13:49:00,941,5.2308,5.23,5.235,5.235,5.23,15
2023-05-25 13:50:00,515,5.2233,5.23,5.22,5.23,5.22,9
2023-05-25 13:51:00,2586,5.2281,5.22,5.23,5.23,5.22,20
2023-05-25 13:52:00,2005,5.2303,5.23,5.235,5.235,5.23,10
2023-05-25 13:53:00,410,5.233,5.2319,5.235,5.235,5.23,4
2023-05-25 13:54:00,3049,5.2365,5.2399,5.24,5.24,5.2315,15
2023-05-25 13:55:00,2243,5.2323,5.235,5.23,5.235,5.23,15
2023-05-25 13:56:00,5223,5.2274,5.2299,5.23,5.23,5.22,21
2023-05-25 13:58:00,7984,5.2284,5.23,5.22,5.235,5.22,31
2023-05-25 13:59:00,1664,5.2242,5.22,5.225,5.225,5.22,12
2023-05-25 14:00:00,344,5.2265,5.225,5.225,5.23,5.225,8
2023-05-25 14:01:00,15035,5.2291,5.225,5.22,5.23,5.22,63
2023-05-25 14:03:00,147,5.2292,5.23,5.23,5.23,5.23,6
2023-05-25 14:04:00,1090,5.2211,5.2219,5.22,5.2219,5.22,5
2023-05-25 14:05:00,8332,5.2204,5.23,5.21,5.23,5.21,36
2023-05-25 14:06:00,3200,5.2089,5.21,5.2,5.21,5.2,17
2023-05-25 14:07:00,844,5.2056,5.2,5.21,5.21,5.2,7
2023-05-25 14:08:00,8114,5.2095,5.205,5.21,5.215,5.205,47
2023-05-25 14:09:00,4780,5.214,5.21,5.2185,5.22,5.21,31
2023-05-25 14:10:00,2010,5.211,5.2108,5.21,5.2108,5.21,8
2023-05-25 14:11:00,597,5.2105,5.21,5.21,5.21,5.21,12
2023-05-25 14:12:00,2789,5.2071,5.205,5.205,5.21,5.2001,25
2023-05-25 14:13:00,7268,5.2098,5.21,5.21,5.21,5.2,34
2023-05-25 14:14:00,329,5.2101,5.2101,5.21,5.2101,5.21,3
2023-05-25 14:15:00,15289,5.2055,5.21,5.205,5.21,5.2016,29
2023-05-25 14:16:00,583,5.2086,5.21,5.21,5.21,5.21,13
2023-05-25 14:17:00,3832,5.2087,5.21,5.21,5.21,5.205,21
2023-05-25 14:18:00,9625,5.2109,5.21,5.22,5.22,5.21,30
2023-05-25 14:19:00,12363,5.2091,5.21,5.205,5.21,5.205,40
2023-05-25 14:20:00,26399,5.2095,5.2,5.215,5.22,5.2,77
2023-05-25 14:21:00,4053,5.2191,5.2101,5.2231,5.225,5.2101,32
2023-05-25 14:22:00,5072,5.2187,5.22,5.215,5.22,5.215,28
2023-05-25 14:23:00,19686,5.2201,5.22,5.215,5.225,5.215,51
2023-05-25 14:24:00,14248,5.21,5.215,5.21,5.215,5.205,44
2023-05-25 14:25:00,6098,5.208,5.205,5.2,5.21,5.2,27
2023-05-25 14:26:00,7991,5.2053,5.205,5.205,5.21,5.2,35
2023-05-25 14:27:00,3312,5.2131,5.21,5.215,5.215,5.21,17
2023-05-25 14:28:00,4030,5.2119,5.21,5.21,5.215,5.21,18
2023-05-25 14:29:00,4006,5.2175,5.22,5.2199,5.22,5.21,11
2023-05-25 14:30:00,44382,5.2035,5.22,5.195,5.22,5.19,146
2023-05-25 14:31:00,31921,5.2058,5.2,5.19,5.21,5.19,70
2023-05-25 14:32:00,12698,5.1922,5.185,5.19,5.2,5.185,51
2023-05-25 14:33:00,4302,5.1862,5.19,5.183,5.19,5.18,26
2023-05-25 14:34:00,4681,5.1888,5.1876,5.19,5.19,5.185,13
2023-05-25 14:35:00,1438,5.1862,5.1899,5.185,5.1899,5.185,13
2023-05-25 14:36:00,15991,5.1807,5.185,5.185,5.19,5.18,58
2023-05-25 14:37:00,5662,5.184,5.1845,5.185,5.1875,5.18,31
2023-05-25 14:38:00,3639,5.1801,5.18,5.18,5.18,5.18,35
2023-05-25 14:39:00,18700,5.1874,5.18,5.185,5.1889,5.18,24
2023-05-25 14:40:00,17509,5.1939,5.19,5.2,5.2,5.19,82
2023-05-25 14:41:00,5303,5.1993,5.2,5.19,5.2,5.19,32
2023-05-25 14:42:00,3530,5.1943,5.19,5.195,5.195,5.19,9
2023-05-25 14:43:00,2129,5.1916,5.195,5.191,5.195,5.19,10
2023-05-25 14:44:00,4348,5.1974,5.195,5.1957,5.2,5.195,8
2023-05-25 14:45:00,2976,5.1996,5.2,5.2023,5.2023,5.2,38
2023-05-25 14:46:00,6980,5.2006,5.21,5.202,5.21,5.2,9
2023-05-25 14:47:00,9160,5.2013,5.21,5.2,5.21,5.2,16
2023-05-25 14:48:00,444,5.2003,5.2005,5.2,5.2005,5.2,4
2023-05-25 14:49:00,29321,5.2007,5.2,5.2,5.21,5.19,85
2023-05-25 14:50:00,9109,5.1999,5.2,5.2,5.2,5.2,25
2023-05-25 14:51:00,204,5.1951,5.195,5.195,5.195,5.195,5
2023-05-25 14:52:00,5357,5.1904,5.195,5.185,5.195,5.185,22
2023-05-25 14:53:00,596,5.1866,5.185,5.185,5.185,5.185,11
2023-05-25 14:54:00,1413,5.1884,5.19,5.185,5.19,5.185,16
2023-05-25 14:55:00,658,5.184,5.19,5.18,5.19,5.18,12
2023-05-25 14:56:00,755,5.186,5.19,5.185,5.19,5.185,8
2023-05-25 14:57:00,1097,5.1812,5.185,5.1801,5.185,5.1801,12
2023-05-25 14:58:00,430,5.1838,5.185,5.185,5.185,5.18,7
2023-05-25 14:59:00,1301,5.1833,5.18,5.185,5.19,5.18,13
2023-05-25 15:00:00,26812,5.1902,5.185,5.19,5.195,5.185,74
2023-05-25 15:01:00,4023,5.1945,5.195,5.195,5.195,5.195,21
2023-05-25 15:02:00,6348,5.1902,5.195,5.19,5.195,5.19,28
2023-05-25 15:03:00,1450,5.1821,5.181,5.1851,5.1851,5.181,7
2023-05-25 15:04:00,843,5.1884,5.185,5.19,5.19,5.185,8
2023-05-25 15:05:00,6436,5.1898,5.19,5.19,5.19,5.185,44
2023-05-25 15:06:00,3262,5.1877,5.185,5.19,5.19,5.185,23
2023-05-25 15:07:00,16740,5.1913,5.19,5.19,5.195,5.19,77
2023-05-25 15:08:00,701,5.19,5.19,5.19,5.19,5.19,18
2023-05-25 15:09:00,707,5.191,5.19,5.19,5.195,5.19,16
2023-05-25 15:11:00,796,5.1913,5.195,5.19,5.195,5.19,13
2023-05-25 15:12:00,2899,5.1951,5.195,5.2,5.2,5.195,9
2023-05-25 15:13:00,1268,5.1959,5.195,5.2,5.2,5.195,8
2023-05-25 15:14:00,37367,5.1971,5.2,5.195,5.21,5.1915,100
2023-05-25 15:15:00,5393,5.1999,5.2,5.2,5.2,5.1999,32
2023-05-25 15:16:00,2725,5.1991,5.2,5.2,5.2,5.195,14
2023-05-25 15:17:00,3905,5.194,5.195,5.195,5.2,5.19,9
2023-05-25 15:18:00,2661,5.1998,5.2,5.1999,5.2,5.1999,6
2023-05-25 15:19:00,4432,5.1957,5.2,5.195,5.2,5.1915,16
2023-05-25 15:20:00,862,5.1919,5.195,5.195,5.195,5.19,12
2023-05-25 15:21:00,9224,5.1897,5.195,5.18,5.195,5.18,24
2023-05-25 15:22:00,2031,5.1834,5.19,5.18,5.19,5.18,13
2023-05-25 15:23:00,541,5.1828,5.185,5.1822,5.185,5.1822,4
2023-05-25 15:25:00,191,5.1872,5.185,5.185,5.185,5.185,12
2023-05-25 15:26:00,1319,5.1858,5.185,5.18,5.185,5.18,15
2023-05-25 15:27:00,12389,5.1801,5.18,5.18,5.185,5.18,29
2023-05-25 15:28:00,34820,5.1805,5.175,5.19,5.19,5.175,73
2023-05-25 15:29:00,1472,5.1893,5.185,5.19,5.19,5.185,11
2023-05-25 15:30:00,2881,5.1861,5.19,5.18,5.19,5.18,20
2023-05-25 15:31:00,4710,5.1827,5.1805,5.185,5.185,5.1805,21
2023-05-25 15:32:00,108,5.1804,5.18,5.18,5.18,5.18,6
2023-05-25 15:33:00,1406,5.1847,5.185,5.185,5.185,5.185,5
2023-05-25 15:34:00,1500,5.1834,5.18,5.18,5.185,5.18,11
2023-05-25 15:35:00,1297,5.1833,5.185,5.18,5.185,5.18,11
2023-05-25 15:36:00,4431,5.1866,5.185,5.1891,5.19,5.185,10
2023-05-25 15:37:00,1238,5.1845,5.185,5.185,5.185,5.18,10
2023-05-25 15:38:00,1778,5.1838,5.185,5.19,5.19,5.1828,6
2023-05-25 15:39:00,4109,5.1881,5.18,5.185,5.19,5.18,28
2023-05-25 15:40:00,900,5.1851,5.185,5.185,5.185,5.185,13
2023-05-25 15:41:00,14940,5.1805,5.1804,5.1819,5.185,5.18,9
2023-05-25 15:42:00,1147,5.1813,5.1814,5.1814,5.1814,5.1814,7
2023-05-25 15:43:00,12275,5.1801,5.185,5.18,5.185,5.18,35
2023-05-25 15:44:00,8266,5.1799,5.175,5.18,5.18,5.175,33
2023-05-25 15:45:00,3368,5.1821,5.18,5.18,5.19,5.18,24
2023-05-25 15:46:00,2296,5.1812,5.18,5.185,5.185,5.18,11
2023-05-25 15:47:00,1207,5.185,5.18,5.185,5.19,5.18,16
2023-05-25 15:48:00,1500,5.1847,5.185,5.18,5.185,5.18,7
