t,v,vw,o,c,h,l,n
2023-07-28 09:07:00,100,4.67,4.67,4.67,4.67,4.67,1
2023-07-28 10:07:00,485,4.65,4.65,4.65,4.65,4.65,2
2023-07-28 11:40:00,100,4.69,4.69,4.69,4.69,4.69,1
2023-07-28 12:00:00,2013,4.6799,4.68,4.68,4.68,4.68,5
2023-07-28 12:01:00,391,4.6122,4.6115,4.6115,4.6115,4.6115,3
2023-07-28 12:13:00,102,4.68,4.68,4.68,4.68,4.68,1
2023-07-28 12:59:00,100,4.7,4.7,4.7,4.7,4.7,1
2023-07-28 13:00:00,100,4.7,4.7,4.7,4.7,4.7,1
2023-07-28 13:02:00,100,4.7,4.7,4.7,4.7,4.7,1
2023-07-28 13:03:00,106,4.7,4.7,4.7,4.7,4.7,1
2023-07-28 13:05:00,1011,4.69,4.69,4.69,4.69,4.69,4
2023-07-28 13:18:00,406,4.69,4.69,4.69,4.69,4.69,2
2023-07-28 13:19:00,200,4.69,4.69,4.69,4.69,4.69,1
2023-07-28 13:24:00,187,4.69,4.69,4.69,4.69,4.69,2
2023-07-28 13:29:00,5119,4.7,4.7,4.7,4.7,4.7,6
2023-07-28 13:30:00,67788,4.7185,4.72,4.72,4.74,4.68,131
2023-07-28 13:31:00,10503,4.7133,4.7108,4.71,4.7194,4.7,43
2023-07-28 13:32:00,1683,4.7121,4.715,4.705,4.7169,4.705,16
2023-07-28 13:33:00,2882,4.7084,4.71,4.705,4.71,4.705,17
2023-07-28 13:34:00,3833,4.7001,4.705,4.695,4.71,4.695,22
2023-07-28 13:35:00,34367,4.6994,4.7,4.69,4.705,4.69,78
2023-07-28 13:36:00,21049,4.691,4.69,4.705,4.705,4.685,62
2023-07-28 13:37:00,6805,4.6922,4.7,4.691,4.7,4.69,19
2023-07-28 13:38:00,2261,4.6948,4.695,4.695,4.695,4.692,18
2023-07-28 13:39:00,52063,4.7083,4.7,4.695,4.715,4.695,132
2023-07-28 13:40:00,950,4.6928,4.695,4.6915,4.695,4.6915,9
2023-07-28 13:41:00,3056,4.6907,4.695,4.69,4.695,4.69,15
2023-07-28 13:42:00,106925,4.7088,4.695,4.705,4.71,4.69,200
2023-07-28 13:43:00,5056,4.705,4.705,4.7,4.71,4.7,21
2023-07-28 13:44:00,19543,4.6986,4.7,4.695,4.7,4.69,80
2023-07-28 13:45:00,29007,4.7093,4.7,4.71,4.715,4.695,173
2023-07-28 13:46:00,18659,4.7224,4.71,4.72,4.7299,4.71,109
2023-07-28 13:47:00,58485,4.7294,4.725,4.73,4.74,4.72,157
2023-07-28 13:48:00,78837,4.7452,4.73,4.7501,4.7501,4.73,89
2023-07-28 13:49:00,17177,4.7511,4.755,4.74,4.76,4.74,75
2023-07-28 13:50:00,11581,4.7451,4.745,4.745,4.75,4.74,24
