t,v,vw,o,c,h,l,n
2024-03-25 10:59:00,100,2.68,2.68,2.68,2.68,2.68,1
2024-03-25 11:00:00,828,2.7109,2.71,2.7,2.73,2.7,16
2024-03-25 12:01:00,106,2.7,2.7,2.7,2.7,2.7,1
2024-03-25 12:05:00,100,2.7,2.7,2.7,2.7,2.7,1
2024-03-25 12:06:00,150,2.7,2.7,2.7,2.7,2.7,1
2024-03-25 12:09:00,313,2.68,2.68,2.68,2.68,2.68,1
2024-03-25 12:24:00,100,2.6817,2.6817,2.6817,2.6817,2.6817,1
2024-03-25 12:35:00,1000,2.6965,2.69,2.7,2.7,2.69,3
2024-03-25 12:36:00,320,2.7,2.7,2.7,2.7,2.7,1
2024-03-25 12:37:00,106,2.6811,2.68,2.68,2.68,2.68,2
2024-03-25 12:41:00,2000,2.68,2.68,2.68,2.68,2.68,1
2024-03-25 13:14:00,200,2.68,2.68,2.68,2.68,2.68,1
2024-03-25 13:30:00,50363,2.6679,2.68,2.68,2.68,2.65,221
2024-03-25 13:31:00,60838,2.6908,2.685,2.691,2.695,2.685,42
2024-03-25 13:32:00,10835,2.6901,2.69,2.6998,2.6998,2.6808,36
2024-03-25 13:33:00,10136,2.7059,2.7,2.71,2.7199,2.7,33
2024-03-25 13:34:00,13025,2.7097,2.71,2.71,2.715,2.7,39
2024-03-25 13:35:00,7404,2.7031,2.71,2.7011,2.71,2.7,35
2024-03-25 13:36:00,4108,2.701,2.7,2.705,2.705,2.7,24
2024-03-25 13:37:00,4567,2.6995,2.705,2.695,2.705,2.695,25
2024-03-25 13:38:00,10569,2.7034,2.7,2.7097,2.71,2.7,22
2024-03-25 13:39:00,4520,2.7072,2.71,2.7011,2.71,2.7011,10
2024-03-25 13:40:00,3179,2.7065,2.705,2.705,2.71,2.7,33
2024-03-25 13:41:00,20382,2.7074,2.7028,2.695,2.71,2.695,21
2024-03-25 13:42:00,53558,2.7073,2.7,2.715,2.715,2.7,82
2024-03-25 13:43:00,51947,2.71,2.715,2.71,2.72,2.7018,53
2024-03-25 13:44:00,5458,2.7142,2.715,2.71,2.7198,2.71,26
2024-03-25 13:45:00,2653,2.7108,2.71,2.715,2.715,2.71,17
2024-03-25 13:46:00,8468,2.7114,2.71,2.715,2.715,2.71,27
2024-03-25 13:47:00,7734,2.7118,2.71,2.715,2.72,2.71,24
2024-03-25 13:48:00,2661,2.712,2.715,2.71,2.715,2.71,17
2024-03-25 13:49:00,20955,2.7185,2.715,2.715,2.72,2.71,35
