t,v,vw,o,c,h,l,n
2023-08-14 08:00:00,832,4.6092,4.61,4.61,4.61,4.61,6
2023-08-14 12:00:00,3329,4.6369,4.6118,4.64,4.64,4.6118,11
2023-08-14 12:04:00,100,4.62,4.62,4.62,4.62,4.62,1
2023-08-14 12:06:00,2002,4.62,4.62,4.62,4.62,4.62,1
2023-08-14 12:24:00,150,4.61,4.61,4.61,4.61,4.61,1
2023-08-14 12:34:00,810,4.61,4.61,4.61,4.61,4.61,3
2023-08-14 12:48:00,726,4.6,4.6,4.6,4.6,4.6,8
2023-08-14 12:51:00,500,4.6,4.6,4.6,4.6,4.6,1
2023-08-14 12:52:00,1800,4.6,4.6,4.6,4.6,4.6,2
2023-08-14 12:56:00,300,4.5992,4.6,4.6,4.6,4.6,2
2023-08-14 13:04:00,300,4.6,4.6,4.6,4.6,4.6,1
2023-08-14 13:05:00,100,4.59,4.59,4.59,4.59,4.59,1
2023-08-14 13:06:00,1020,4.5998,4.6,4.6,4.6,4.6,2
2023-08-14 13:09:00,1200,4.5999,4.6,4.5993,4.6,4.5993,2
2023-08-14 13:12:00,500,4.59,4.59,4.59,4.59,4.59,3
2023-08-14 13:29:00,5430,4.5712,4.58,4.57,4.58,4.57,5
2023-08-14 13:30:00,41810,4.5637,4.57,4.5462,4.57,4.54,117
2023-08-14 13:31:00,24132,4.549,4.545,4.55,4.5503,4.54,47
2023-08-14 13:32:00,36079,4.5312,4.545,4.53,4.545,4.52,96
2023-08-14 13:33:00,11095,4.542,4.535,4.54,4.545,4.535,28
2023-08-14 13:34:00,1607,4.5467,4.5404,4.54,4.5499,4.54,19
2023-08-14 13:35:00,5902,4.5386,4.5394,4.53,4.54,4.53,23
2023-08-14 13:36:00,2426,4.5337,4.5312,4.535,4.5399,4.53,19
2023-08-14 13:37:00,1812,4.5378,4.5372,4.539,4.5395,4.535,20
2023-08-14 13:38:00,548,4.5346,4.53,4.5396,4.5396,4.53,11
2023-08-14 13:39:00,7691,4.532,4.5393,4.52,4.5393,4.52,37
2023-08-14 13:40:00,7089,4.5301,4.53,4.535,4.5399,4.52,49
2023-08-14 13:41:00,14830,4.5393,4.53,4.54,4.54,4.53,39
2023-08-14 13:42:00,9474,4.5397,4.54,4.5388,4.54,4.535,38
2023-08-14 13:44:00,1190,4.5377,4.535,4.535,4.54,4.535,16
2023-08-14 13:45:00,16502,4.5435,4.54,4.55,4.555,4.5399,58
2023-08-14 13:46:00,14072,4.5383,4.55,4.535,4.55,4.53,36
2023-08-14 13:47:00,12588,4.5296,4.53,4.525,4.53,4.52,36
2023-08-14 13:48:00,17572,4.5293,4.52,4.525,4.535,4.52,49
2023-08-14 13:49:00,35653,4.5221,4.525,4.5215,4.53,4.52,38
2023-08-14 13:50:00,3156,4.5293,4.53,4.525,4.53,4.525,20
2023-08-14 13:51:00,6058,4.5268,4.525,4.53,4.53,4.5201,34
2023-08-14 13:52:00,13907,4.5303,4.54,4.525,4.54,4.52,34
2023-08-14 13:53:00,3210,4.5296,4.53,4.5293,4.53,4.525,10
2023-08-14 13:54:00,989,4.5259,4.5282,4.5292,4.53,4.521,10
2023-08-14 13:55:00,31681,4.5304,4.53,4.53,4.535,4.53,59
