t,v,vw,o,c,h,l,n
2024-02-13 09:23:00,317,2.8178,2.82,2.81,2.82,2.81,4
2024-02-13 11:55:00,2000,2.82,2.82,2.82,2.82,2.82,1
2024-02-13 11:56:00,935,2.85,2.85,2.85,2.85,2.85,4
2024-02-13 12:00:00,100,2.84,2.84,2.84,2.84,2.84,1
2024-02-13 12:06:00,100,2.84,2.84,2.84,2.84,2.84,1
2024-02-13 12:35:00,495,2.8332,2.83,2.83,2.83,2.83,4
2024-02-13 12:38:00,105,2.8505,2.85,2.85,2.85,2.85,2
2024-02-13 13:00:00,3846,2.8587,2.86,2.86,2.86,2.84,9
2024-02-13 13:02:00,689,2.8301,2.83,2.83,2.83,2.83,6
2024-02-13 13:03:00,1405,2.85,2.85,2.85,2.85,2.85,1
2024-02-13 13:26:00,1199,2.83,2.83,2.83,2.83,2.83,2
2024-02-13 13:30:00,1100,2.8388,2.83,2.8397,2.8397,2.83,2
2024-02-13 13:32:00,207,2.82,2.82,2.82,2.82,2.82,2
2024-02-13 13:33:00,4512,2.806,2.81,2.8291,2.8291,2.79,31
2024-02-13 13:34:00,101,2.78,2.78,2.78,2.78,2.78,2
2024-02-13 13:35:00,2906,2.7375,2.75,2.73,2.75,2.73,10
2024-02-13 13:36:00,114,2.7392,2.74,2.74,2.74,2.74,3
2024-02-13 13:38:00,1109,2.7646,2.78,2.76,2.78,2.76,7
2024-02-13 13:39:00,3150,2.7979,2.8,2.7563,2.8,2.7563,3
2024-02-13 13:42:00,200,2.769,2.769,2.769,2.769,2.769,2
2024-02-13 13:46:00,1015,2.7501,2.75,2.75,2.75,2.75,3
2024-02-13 13:48:00,250,2.75,2.75,2.75,2.75,2.75,1
2024-02-13 13:50:00,815,2.75,2.75,2.75,2.75,2.75,1
2024-02-13 13:51:00,261,2.75,2.75,2.75,2.75,2.75,6
2024-02-13 13:55:00,302,2.75,2.75,2.75,2.75,2.75,4
2024-02-13 13:56:00,1000,2.74,2.74,2.74,2.74,2.74,1
2024-02-13 13:59:00,300,2.74,2.74,2.74,2.74,2.74,2
2024-02-13 14:01:00,1563,2.7301,2.73,2.73,2.73,2.73,11
2024-02-13 14:04:00,500,2.72,2.72,2.72,2.72,2.72,1
