t,v,vw,o,c,h,l,n
2024-03-18 08:00:00,845.0,2.7349,2.76,2.69,2.76,2.69,27
2024-03-18 08:36:00,160.0,2.87,2.87,2.87,2.87,2.87,2
2024-03-18 08:57:00,221.0,2.86,2.86,2.86,2.86,2.86,1
2024-03-18 09:49:00,175.0,2.86,2.86,2.86,2.86,2.86,1
2024-03-18 10:10:00,100.0,2.86,2.86,2.86,2.86,2.86,1
2024-03-18 11:00:00,135.0,2.8774,2.88,2.88,2.88,2.88,2
2024-03-18 12:00:00,2156.0,2.8708,2.8775,2.8798,2.8798,2.86,10
2024-03-18 12:01:00,101.0,2.86,2.86,2.86,2.86,2.86,2
2024-03-18 12:08:00,100.0,2.86,2.86,2.86,2.86,2.86,1
2024-03-18 12:09:00,198.0,2.86,2.86,2.86,2.86,2.86,2
2024-03-18 12:10:00,3000.0,2.8601,2.86,2.8604,2.8604,2.86,3
2024-03-18 12:11:00,1000.0,2.86,2.86,2.86,2.86,2.86,1
2024-03-18 12:12:00,1342.0,2.8627,2.86,2.87,2.87,2.86,4
2024-03-18 12:17:00,4001.0,2.87,2.8701,2.87,2.8701,2.87,5
2024-03-18 12:18:00,1000.0,2.87,2.87,2.87,2.87,2.87,1
2024-03-18 12:23:00,180.0,2.8799,2.8799,2.8799,2.8799,2.8799,1
2024-03-18 12:26:00,347.0,2.88,2.88,2.88,2.88,2.88,2
2024-03-18 12:27:00,105.0,2.88,2.88,2.88,2.88,2.88,2
2024-03-18 12:35:00,100.0,2.88,2.88,2.88,2.88,2.88,1
2024-03-18 12:55:00,106.0,2.87,2.87,2.87,2.87,2.87,1
2024-03-18 12:56:00,681.0,2.88,2.88,2.88,2.88,2.88,1
2024-03-18 12:58:00,200.0,2.8798,2.8798,2.8798,2.8798,2.8798,1
2024-03-18 13:01:00,550.0,2.8636,2.87,2.86,2.87,2.86,8
2024-03-18 13:02:00,1010.0,2.8606,2.8604,2.8604,2.8604,2.8604,3
2024-03-18 13:14:00,171.0,2.87,2.87,2.87,2.87,2.87,2
2024-03-18 13:16:00,390.0,2.86,2.86,2.86,2.86,2.86,1
2024-03-18 13:20:00,102.0,2.8604,2.86,2.86,2.86,2.86,2
2024-03-18 13:21:00,105.0,2.861,2.86,2.86,2.86,2.86,2
