t,v,vw,o,c,h,l,n
2023-06-02 08:07:00,203,5.3701,5.37,5.37,5.37,5.37,3
2023-06-02 11:09:00,200,5.4,5.4,5.4,5.4,5.4,1
2023-06-02 12:00:00,1543,5.398,5.4,5.4,5.4,5.4,10
2023-06-02 12:05:00,182,5.39,5.39,5.39,5.39,5.39,1
2023-06-02 12:07:00,225,5.39,5.39,5.39,5.39,5.39,1
2023-06-02 12:27:00,125,5.3984,5.4,5.4,5.4,5.4,3
2023-06-02 12:30:00,275,5.4,5.4,5.4,5.4,5.4,1
2023-06-02 12:32:00,340,5.4,5.4,5.4,5.4,5.4,1
2023-06-02 12:33:00,127,5.39,5.39,5.39,5.39,5.39,1
2023-06-02 12:35:00,125,5.4,5.4,5.4,5.4,5.4,1
2023-06-02 12:38:00,100,5.4,5.4,5.4,5.4,5.4,1
2023-06-02 12:57:00,5000,5.4135,5.4,5.42,5.42,5.4,10
2023-06-02 13:03:00,1753,5.4193,5.41,5.43,5.43,5.41,4
2023-06-02 13:30:00,39431,5.4295,5.42,5.46,5.46,5.41,134
2023-06-02 13:31:00,61854,5.4792,5.465,5.48,5.48,5.465,83
2023-06-02 13:32:00,31711,5.4552,5.49,5.46,5.49,5.45,127
2023-06-02 13:33:00,19376,5.4536,5.455,5.46,5.465,5.445,85
2023-06-02 13:34:00,19010,5.4567,5.4678,5.45,5.4678,5.4475,94
2023-06-02 13:35:00,16375,5.4494,5.45,5.45,5.46,5.44,74
2023-06-02 13:36:00,7827,5.4322,5.45,5.43,5.45,5.43,39
2023-06-02 13:37:00,1470,5.4337,5.43,5.43,5.44,5.43,18
2023-06-02 13:38:00,4498,5.4273,5.4201,5.4338,5.4338,5.4201,25
2023-06-02 13:39:00,3641,5.4285,5.43,5.425,5.43,5.42,13
2023-06-02 13:40:00,1406,5.4252,5.425,5.4292,5.43,5.42,16
2023-06-02 13:41:00,10016,5.4228,5.43,5.435,5.435,5.42,53
2023-06-02 13:42:00,4859,5.4254,5.43,5.425,5.431,5.42,30
2023-06-02 13:43:00,19693,5.4188,5.425,5.41,5.425,5.41,66
2023-06-02 13:44:00,2552,5.4019,5.4,5.4,5.405,5.4,30
2023-06-02 13:45:00,2371,5.4034,5.405,5.4,5.405,5.4,13
2023-06-02 13:46:00,31729,5.384,5.4,5.3719,5.4,5.3719,67
2023-06-02 13:47:00,8173,5.3684,5.37,5.36,5.37,5.36,20
2023-06-02 13:48:00,13368,5.3754,5.37,5.385,5.39,5.37,77
2023-06-02 13:49:00,14844,5.3838,5.385,5.3852,5.395,5.38,70
2023-06-02 13:50:00,11065,5.391,5.39,5.38,5.4,5.38,47
2023-06-02 13:51:00,5375,5.3789,5.38,5.38,5.38,5.37,16
