t,v,vw,o,c,h,l,n
2024-01-04 12:02:00,302.0,3.35,3.35,3.35,3.35,3.35,5
2024-01-04 12:08:00,1975.0,3.3257,3.34,3.31,3.34,3.31,16
2024-01-04 13:00:00,1894.0,3.3547,3.34,3.35,3.3996,3.34,14
2024-01-04 13:20:00,100.0,3.3488,3.3488,3.3488,3.3488,3.3488,1
2024-01-04 13:22:00,379.0,3.32,3.32,3.32,3.32,3.32,1
2024-01-04 13:29:00,205.0,3.3786,3.38,3.38,3.38,3.38,2
2024-01-04 13:30:00,237.0,3.38,3.38,3.38,3.38,3.38,3
2024-01-04 13:33:00,449.0,3.3293,3.33,3.33,3.33,3.33,2
2024-01-04 14:02:00,500.0,3.32,3.32,3.32,3.32,3.32,1
2024-01-04 14:06:00,4001.0,3.32,3.32,3.32,3.32,3.32,2
2024-01-04 14:23:00,906.0,3.3511,3.35,3.35,3.35,3.35,6
2024-01-04 14:27:00,175.0,3.3201,3.3201,3.3201,3.3201,3.3201,2
2024-01-04 14:30:00,174164.0,3.3067,3.32,3.29,3.33,3.29,281
2024-01-04 14:31:00,16300.0,3.2882,3.298,3.285,3.298,3.28,79
2024-01-04 14:32:00,4557.0,3.2868,3.285,3.289,3.29,3.28,54
2024-01-04 14:33:00,6940.0,3.2878,3.29,3.28,3.29,3.28,43
2024-01-04 14:34:00,5809.0,3.2859,3.285,3.285,3.29,3.28,37
2024-01-04 14:35:00,48475.0,3.2867,3.29,3.29,3.295,3.28,102
2024-01-04 14:36:00,6364.0,3.2848,3.285,3.285,3.29,3.28,37
2024-01-04 14:37:00,26369.0,3.2933,3.29,3.295,3.3,3.285,61
2024-01-04 14:38:00,5429.0,3.2986,3.299,3.3,3.3,3.295,26
2024-01-04 14:39:00,16393.0,3.2905,3.29,3.3,3.3,3.29,13
2024-01-04 14:40:00,11239.0,3.289,3.2919,3.285,3.295,3.28,65
2024-01-04 14:41:00,1567.0,3.285,3.29,3.28,3.29,3.28,17
2024-01-04 14:42:00,14275.0,3.2882,3.285,3.2888,3.29,3.28,48
2024-01-04 14:43:00,778.0,3.2869,3.285,3.2888,3.29,3.285,20
2024-01-04 14:44:00,7944.0,3.2843,3.285,3.285,3.2898,3.28,36
