t,v,vw,o,c,h,l,n
2023-09-22 09:04:00,950,5.1,5.1,5.1,5.1,5.1,2
2023-09-22 12:00:00,224,5.1215,5.1201,5.1201,5.1201,5.1201,6
2023-09-22 13:01:00,300,5.15,5.15,5.15,5.15,5.15,2
2023-09-22 13:30:00,25997,5.1869,5.18,5.1905,5.21,5.18,62
2023-09-22 13:31:00,34240,5.1996,5.2,5.2,5.21,5.195,99
2023-09-22 13:32:00,798,5.2032,5.2005,5.21,5.21,5.2005,10
2023-09-22 13:33:00,2292,5.2059,5.205,5.2009,5.21,5.2009,16
2023-09-22 13:34:00,16435,5.2003,5.2,5.2,5.21,5.2,37
2023-09-22 13:35:00,9949,5.182,5.19,5.18,5.19,5.18,30
2023-09-22 13:36:00,36147,5.154,5.175,5.16,5.175,5.1413,78
2023-09-22 13:37:00,20920,5.1588,5.16,5.1479,5.16,5.1479,52
2023-09-22 13:38:00,20410,5.1349,5.145,5.13,5.145,5.13,21
2023-09-22 13:39:00,14357,5.1466,5.14,5.1333,5.15,5.1333,49
2023-09-22 13:40:00,4006,5.1305,5.13,5.125,5.13,5.125,20
2023-09-22 13:41:00,8537,5.1201,5.125,5.12,5.125,5.1199,54
2023-09-22 13:42:00,11477,5.1085,5.12,5.1032,5.12,5.1032,29
2023-09-22 13:43:00,9096,5.1098,5.105,5.11,5.11,5.105,27
2023-09-22 13:44:00,4902,5.105,5.105,5.105,5.105,5.105,5
2023-09-22 13:45:00,10268,5.1148,5.11,5.12,5.12,5.105,19
2023-09-22 13:46:00,18015,5.1102,5.12,5.1019,5.12,5.1019,43
2023-09-22 13:47:00,515,5.1149,5.105,5.1,5.105,5.1,7
2023-09-22 13:48:00,12468,5.0995,5.1,5.095,5.1,5.09,27
2023-09-22 13:49:00,3776,5.0956,5.095,5.0986,5.1,5.09,19
2023-09-22 13:50:00,19603,5.0818,5.09,5.08,5.09,5.07,72
2023-09-22 13:51:00,11347,5.072,5.075,5.065,5.08,5.065,40
2023-09-22 13:52:00,2980,5.0644,5.0601,5.0601,5.07,5.0601,23
2023-09-22 13:53:00,616,5.0601,5.06,5.06,5.06,5.06,12
2023-09-22 13:54:00,7751,5.0649,5.0612,5.065,5.07,5.06,42
2023-09-22 13:55:00,6124,5.0684,5.065,5.07,5.07,5.065,32
2023-09-22 13:56:00,8949,5.0739,5.07,5.08,5.08,5.065,42
2023-09-22 13:57:00,21978,5.0792,5.085,5.075,5.085,5.075,46
2023-09-22 13:58:00,15939,5.082,5.0769,5.09,5.09,5.07,59
2023-09-22 13:59:00,12792,5.0896,5.091,5.0875,5.095,5.08,14
2023-09-22 14:00:00,24120,5.08,5.085,5.0801,5.085,5.075,44
2023-09-22 14:01:00,118,5.0894,5.09,5.09,5.09,5.09,7
2023-09-22 14:02:00,38285,5.0736,5.08,5.06,5.08,5.06,90
2023-09-22 14:03:00,39164,5.0699,5.0625,5.07,5.07,5.0625,120
2023-09-22 14:04:00,56520,5.08,5.07,5.095,5.095,5.07,93
2023-09-22 14:05:00,122,5.0942,5.095,5.095,5.095,5.095,4
2023-09-22 14:06:00,503,5.0989,5.1,5.095,5.1,5.095,5
2023-09-22 14:07:00,25526,5.1113,5.095,5.12,5.12,5.095,48
2023-09-22 14:08:00,79957,5.1192,5.115,5.125,5.125,5.115,97
2023-09-22 14:09:00,5175,5.1297,5.13,5.13,5.13,5.13,4
2023-09-22 14:10:00,15481,5.1205,5.125,5.12,5.125,5.12,52
2023-09-22 14:11:00,1500,5.1181,5.115,5.115,5.115,5.1115,7
2023-09-22 14:12:00,1281,5.1125,5.1175,5.1118,5.1175,5.11,7
2023-09-22 14:13:00,1546,5.1116,5.1175,5.11,5.1175,5.11,9
2023-09-22 14:14:00,12406,5.1099,5.11,5.105,5.1197,5.105,39
2023-09-22 14:15:00,28949,5.1074,5.1,5.1147,5.1147,5.1,71
2023-09-22 14:16:00,6766,5.1094,5.11,5.1,5.11,5.1,19
2023-09-22 14:17:00,247,5.1003,5.1,5.1,5.1,5.1,6
2023-09-22 14:18:00,11898,5.1106,5.105,5.115,5.1199,5.105,51
2023-09-22 14:19:00,1477,5.1166,5.115,5.12,5.12,5.115,10
2023-09-22 14:20:00,20088,5.12,5.1199,5.1188,5.125,5.115,65
2023-09-22 14:21:00,1041,5.1197,5.1168,5.12,5.12,5.1168,6
2023-09-22 14:22:00,507,5.119,5.12,5.115,5.12,5.115,8
2023-09-22 14:23:00,994,5.1174,5.115,5.115,5.12,5.115,9
2023-09-22 14:24:00,1522,5.1165,5.115,5.1185,5.1185,5.115,8
2023-09-22 14:25:00,8606,5.1198,5.115,5.12,5.12,5.115,32
2023-09-22 14:26:00,8017,5.1196,5.12,5.11,5.12,5.11,25
2023-09-22 14:27:00,666,5.1105,5.11,5.1101,5.1101,5.11,6
2023-09-22 14:28:00,14732,5.11,5.11,5.105,5.1127,5.105,26
2023-09-22 14:29:00,15397,5.1098,5.11,5.115,5.115,5.105,51
2023-09-22 14:30:00,2403,5.1166,5.115,5.12,5.12,5.115,14
2023-09-22 14:31:00,746,5.1188,5.12,5.12,5.12,5.115,8
2023-09-22 14:32:00,359,5.1153,5.12,5.12,5.12,5.12,6
2023-09-22 14:33:00,16125,5.1201,5.12,5.12,5.13,5.115,56
2023-09-22 14:34:00,2327,5.1172,5.115,5.115,5.12,5.115,14
2023-09-22 14:35:00,1744,5.1149,5.12,5.12,5.12,5.12,8
2023-09-22 14:36:00,3076,5.1121,5.12,5.115,5.12,5.11,14
2023-09-22 14:37:00,693,5.1167,5.115,5.12,5.12,5.115,7
2023-09-22 14:38:00,246,5.112,5.1137,5.1101,5.1137,5.1101,4
2023-09-22 14:39:00,12513,5.1195,5.115,5.12,5.12,5.115,24
2023-09-22 14:40:00,13017,5.1201,5.12,5.125,5.125,5.12,32
2023-09-22 14:41:00,601,5.1241,5.125,5.125,5.125,5.125,7
2023-09-22 14:42:00,4412,5.1217,5.12,5.12,5.13,5.12,29
2023-09-22 14:43:00,261,5.1251,5.13,5.13,5.13,5.13,6
2023-09-22 14:44:00,2552,5.1247,5.12,5.125,5.13,5.12,18
2023-09-22 14:45:00,441,5.1249,5.125,5.125,5.125,5.125,6
2023-09-22 14:46:00,2087,5.1228,5.13,5.125,5.13,5.125,13
2023-09-22 14:47:00,2091,5.1258,5.125,5.12,5.13,5.12,18
2023-09-22 14:48:00,1115,5.1249,5.125,5.125,5.125,5.125,9
2023-09-22 14:49:00,1445,5.1248,5.125,5.12,5.13,5.12,9
2023-09-22 14:50:00,522,5.12,5.12,5.12,5.12,5.12,7
2023-09-22 14:51:00,1930,5.124,5.12,5.12,5.1275,5.12,10
2023-09-22 14:52:00,7737,5.129,5.13,5.13,5.13,5.12,38
2023-09-22 14:53:00,100749,5.1254,5.125,5.14,5.14,5.125,53
2023-09-22 14:54:00,11679,5.1368,5.14,5.14,5.14,5.13,42
2023-09-22 14:55:00,3602,5.1386,5.1364,5.135,5.14,5.135,22
2023-09-22 14:56:00,15194,5.1413,5.14,5.145,5.15,5.135,54
2023-09-22 14:57:00,6326,5.1465,5.15,5.15,5.155,5.15,33
2023-09-22 14:58:00,3929,5.1595,5.155,5.16,5.16,5.1528,14
2023-09-22 14:59:00,2440,5.1589,5.16,5.16,5.16,5.155,8
2023-09-22 15:00:00,560,5.1558,5.153,5.1575,5.16,5.153,11
2023-09-22 15:01:00,21047,5.1505,5.155,5.1577,5.16,5.145,94
2023-09-22 15:02:00,16376,5.1592,5.155,5.1611,5.165,5.155,51
2023-09-22 15:03:00,741,5.1602,5.16,5.165,5.165,5.16,8
2023-09-22 15:04:00,4691,5.1659,5.17,5.165,5.17,5.16,38
2023-09-22 15:05:00,25019,5.1694,5.17,5.165,5.17,5.16,111
2023-09-22 15:06:00,4784,5.166,5.165,5.16,5.17,5.16,22
2023-09-22 15:07:00,25067,5.16,5.16,5.16,5.165,5.155,87
2023-09-22 15:08:00,440,5.1583,5.16,5.155,5.16,5.155,5
2023-09-22 15:09:00,379,5.1518,5.155,5.1501,5.155,5.1501,3
2023-09-22 15:10:00,13936,5.15,5.155,5.145,5.155,5.145,23
2023-09-22 15:12:00,571,5.1464,5.14,5.145,5.145,5.14,6
2023-09-22 15:13:00,932,5.1486,5.145,5.14,5.145,5.14,6
2023-09-22 15:14:00,31712,5.1408,5.14,5.15,5.15,5.14,71
2023-09-22 15:15:00,1831,5.1443,5.145,5.145,5.15,5.145,18
2023-09-22 15:16:00,432,5.1416,5.14,5.14,5.14,5.14,5
2023-09-22 15:17:00,504,5.141,5.145,5.14,5.145,5.14,6
2023-09-22 15:18:00,172,5.1479,5.15,5.15,5.15,5.15,3
2023-09-22 15:19:00,349,5.1433,5.145,5.145,5.145,5.145,7
2023-09-22 15:21:00,137,5.145,5.145,5.145,5.145,5.145,3
2023-09-22 15:22:00,3349,5.1425,5.15,5.1401,5.15,5.14,12
2023-09-22 15:23:00,880,5.1468,5.15,5.15,5.15,5.145,14
2023-09-22 15:24:00,1142,5.1472,5.145,5.15,5.15,5.145,13
2023-09-22 15:25:00,1527,5.1454,5.15,5.145,5.15,5.145,10
2023-09-22 15:26:00,2032,5.1476,5.15,5.14,5.15,5.14,23
2023-09-22 15:27:00,1487,5.1479,5.15,5.15,5.15,5.1437,15
2023-09-22 15:28:00,27498,5.1502,5.145,5.1542,5.155,5.145,113
2023-09-22 15:29:00,5744,5.1508,5.15,5.151,5.151,5.15,13
