t,v,vw,o,c,h,l,n
2023-12-04 09:00:00,517.0,3.9909,3.99,3.99,3.99,3.99,8
2023-12-04 09:01:00,300.0,3.88,3.88,3.88,3.88,3.88,1
2023-12-04 09:04:00,1000.0,3.89,3.89,3.89,3.89,3.89,2
2023-12-04 09:31:00,200.0,3.89,3.89,3.89,3.89,3.89,2
2023-12-04 09:39:00,504.0,3.88,3.88,3.88,3.88,3.88,1
2023-12-04 11:48:00,573.0,3.8958,3.895,3.89,3.9,3.89,7
2023-12-04 12:00:00,1708.0,3.9011,3.91,3.88,3.91,3.88,18
2023-12-04 12:01:00,115.0,3.8504,3.85,3.85,3.85,3.85,4
2023-12-04 12:06:00,660.0,3.84,3.84,3.84,3.84,3.84,1
2023-12-04 13:00:00,1625.0,3.8711,3.84,3.88,3.89,3.8,14
2023-12-04 13:08:00,884.0,3.84,3.84,3.84,3.84,3.84,1
2023-12-04 13:09:00,101.0,3.8499,3.85,3.85,3.85,3.85,2
2023-12-04 13:11:00,300.0,3.84,3.84,3.84,3.84,3.84,1
2023-12-04 13:26:00,1608.0,3.83,3.83,3.83,3.83,3.83,2
2023-12-04 13:32:00,400.0,3.8299,3.8299,3.8299,3.8299,3.8299,1
2023-12-04 13:36:00,1000.0,3.8,3.8,3.8,3.8,3.8,1
2023-12-04 13:48:00,100.0,3.83,3.83,3.83,3.83,3.83,1
2023-12-04 13:49:00,100.0,3.81,3.81,3.81,3.81,3.81,1
2023-12-04 13:51:00,100.0,3.83,3.83,3.83,3.83,3.83,1
2023-12-04 14:09:00,1700.0,3.8,3.8,3.8,3.8,3.8,1
2023-12-04 14:19:00,2005.0,3.82,3.82,3.82,3.82,3.82,3
2023-12-04 14:29:00,102.0,3.8,3.8,3.8,3.8,3.8,3
2023-12-04 14:30:00,53861.0,3.8211,3.82,3.8303,3.835,3.8,138
2023-12-04 14:31:00,35875.0,3.843,3.835,3.86,3.86,3.835,93
2023-12-04 14:32:00,14276.0,3.852,3.852,3.855,3.8597,3.85,35
2023-12-04 14:33:00,2739.0,3.855,3.855,3.855,3.855,3.855,21
2023-12-04 14:34:00,56071.0,3.8623,3.8599,3.87,3.875,3.8513,194
2023-12-04 14:35:00,2521.0,3.8747,3.87,3.875,3.8768,3.87,17
2023-12-04 14:36:00,25209.0,3.8857,3.87,3.9,3.9,3.87,103
2023-12-04 14:37:00,38051.0,3.9003,3.8948,3.8999,3.91,3.8901,95
2023-12-04 14:38:00,16229.0,3.8982,3.894,3.9,3.9,3.89,29
2023-12-04 14:39:00,23687.0,3.8821,3.9,3.875,3.9,3.87,54
2023-12-04 14:40:00,36768.0,3.8871,3.88,3.895,3.9,3.875,52
2023-12-04 14:41:00,10840.0,3.89,3.8985,3.8888,3.9,3.88,58
2023-12-04 14:42:00,1510.0,3.8871,3.88,3.8897,3.89,3.88,25
2023-12-04 14:43:00,5724.0,3.883,3.88,3.88,3.8883,3.88,46
2023-12-04 14:44:00,4955.0,3.8834,3.88,3.885,3.89,3.88,42
2023-12-04 14:45:00,6707.0,3.8868,3.885,3.885,3.89,3.885,39
2023-12-04 14:46:00,15540.0,3.8791,3.885,3.8783,3.885,3.87,59
2023-12-04 14:47:00,7271.0,3.8815,3.88,3.89,3.89,3.875,39
2023-12-04 14:48:00,2126.0,3.8896,3.89,3.89,3.89,3.89,18
2023-12-04 14:49:00,5301.0,3.8868,3.89,3.885,3.89,3.88,41
2023-12-04 14:50:00,15965.0,3.8781,3.885,3.875,3.885,3.865,91
2023-12-04 14:51:00,2376.0,3.8727,3.87,3.875,3.875,3.87,27
2023-12-04 14:52:00,12206.0,3.879,3.88,3.8708,3.885,3.87,63
2023-12-04 14:53:00,7317.0,3.8688,3.87,3.86,3.875,3.86,26
2023-12-04 14:54:00,5425.0,3.8682,3.8699,3.8652,3.87,3.865,17
2023-12-04 14:55:00,4771.0,3.8696,3.87,3.8687,3.87,3.8687,25
2023-12-04 14:56:00,24912.0,3.8507,3.865,3.84,3.8679,3.8346,92
2023-12-04 14:57:00,16440.0,3.8307,3.835,3.83,3.84,3.825,72
2023-12-04 14:58:00,46090.0,3.8303,3.83,3.835,3.84,3.8236,96
2023-12-04 14:59:00,694.0,3.8376,3.8398,3.8375,3.8398,3.8375,7
2023-12-04 15:00:00,11919.0,3.8409,3.83,3.85,3.85,3.83,64
2023-12-04 15:01:00,2734.0,3.8473,3.845,3.8448,3.85,3.84,23
2023-12-04 15:02:00,3432.0,3.8459,3.845,3.845,3.85,3.845,33
2023-12-04 15:03:00,3386.0,3.8436,3.85,3.845,3.85,3.84,39
2023-12-04 15:04:00,13104.0,3.8396,3.845,3.8326,3.845,3.8326,47
2023-12-04 15:05:00,7789.0,3.8301,3.83,3.8299,3.835,3.8289,25
2023-12-04 15:06:00,14195.0,3.8294,3.825,3.83,3.835,3.825,40
2023-12-04 15:07:00,9344.0,3.8297,3.8302,3.83,3.8302,3.825,26
2023-12-04 15:08:00,15830.0,3.8303,3.83,3.83,3.835,3.83,35
2023-12-04 15:09:00,6007.0,3.8287,3.8299,3.825,3.8299,3.82,12
2023-12-04 15:10:00,1139.0,3.8233,3.82,3.825,3.825,3.82,8
2023-12-04 15:11:00,616.0,3.8223,3.825,3.8201,3.825,3.8201,10
2023-12-04 15:12:00,3592.0,3.8244,3.82,3.825,3.825,3.82,16
2023-12-04 15:13:00,1754.0,3.8289,3.825,3.825,3.83,3.825,12
2023-12-04 15:14:00,4892.0,3.8289,3.8289,3.83,3.83,3.8283,6
2023-12-04 15:15:00,34485.0,3.8179,3.825,3.81,3.825,3.81,116
2023-12-04 15:16:00,17610.0,3.8115,3.8108,3.815,3.82,3.81,31
2023-12-04 15:17:00,6819.0,3.8143,3.815,3.81,3.815,3.81,11
2023-12-04 15:18:00,32386.0,3.8196,3.8103,3.8199,3.82,3.81,20
2023-12-04 15:19:00,8560.0,3.805,3.81,3.8061,3.815,3.8,36
2023-12-04 15:20:00,42597.0,3.7955,3.8012,3.79,3.805,3.79,89
2023-12-04 15:21:00,8900.0,3.7969,3.795,3.796,3.7999,3.79,14
2023-12-04 15:22:00,20197.0,3.7881,3.7901,3.7858,3.795,3.78,58
2023-12-04 15:23:00,9015.0,3.7857,3.78,3.78,3.7897,3.78,23
2023-12-04 15:24:00,2235.0,3.7818,3.785,3.785,3.785,3.78,15
2023-12-04 15:25:00,41111.0,3.788,3.785,3.79,3.8,3.7801,83
2023-12-04 15:26:00,2510.0,3.7915,3.795,3.79,3.795,3.79,17
2023-12-04 15:27:00,15122.0,3.7891,3.79,3.785,3.79,3.78,36
2023-12-04 15:28:00,8759.0,3.7817,3.785,3.7803,3.79,3.78,25
2023-12-04 15:29:00,5976.0,3.7818,3.78,3.785,3.785,3.78,25
2023-12-04 15:30:00,14967.0,3.7866,3.79,3.785,3.79,3.78,58
2023-12-04 15:31:00,2315.0,3.7815,3.79,3.78,3.79,3.78,10
2023-12-04 15:32:00,467.0,3.7892,3.79,3.79,3.79,3.79,13
2023-12-04 15:33:00,972.0,3.7838,3.7899,3.78,3.7899,3.78,10
2023-12-04 15:34:00,10970.0,3.7746,3.78,3.77,3.78,3.77,46
2023-12-04 15:35:00,45054.0,3.7768,3.77,3.785,3.79,3.77,101
2023-12-04 15:36:00,556.0,3.788,3.79,3.7878,3.79,3.7878,8
2023-12-04 15:37:00,2484.0,3.7854,3.78,3.79,3.79,3.78,21
2023-12-04 15:38:00,16957.0,3.7922,3.7897,3.8,3.8,3.7897,40
2023-12-04 15:39:00,2994.0,3.7974,3.8,3.7982,3.8,3.795,13
2023-12-04 15:40:00,628.0,3.7968,3.8,3.8,3.8,3.8,10
2023-12-04 15:41:00,1736.0,3.799,3.8,3.795,3.8,3.79,19
2023-12-04 15:42:00,2443.0,3.7948,3.8,3.792,3.8,3.7912,12
2023-12-04 15:43:00,485.0,3.7961,3.795,3.795,3.8,3.795,11
2023-12-04 15:44:00,2178.0,3.7979,3.795,3.7999,3.8,3.795,12
2023-12-04 15:45:00,4026.0,3.7981,3.7943,3.7968,3.8,3.7943,16
2023-12-04 15:46:00,204.0,3.797,3.795,3.795,3.795,3.795,8
2023-12-04 15:47:00,25758.0,3.8048,3.8,3.8097,3.81,3.795,57
2023-12-04 15:48:00,3580.0,3.8041,3.81,3.81,3.81,3.803,8
2023-12-04 15:49:00,8472.0,3.8163,3.81,3.82,3.82,3.81,49
2023-12-04 15:50:00,8460.0,3.8142,3.815,3.815,3.82,3.81,27
2023-12-04 15:51:00,19562.0,3.8097,3.81,3.805,3.815,3.805,53
2023-12-04 15:52:00,848.0,3.8092,3.8098,3.805,3.81,3.805,7
2023-12-04 15:53:00,17274.0,3.8005,3.8,3.8,3.805,3.79,49
2023-12-04 15:54:00,1551.0,3.7941,3.7931,3.795,3.795,3.7931,5
2023-12-04 15:55:00,18295.0,3.8018,3.79,3.8099,3.8099,3.79,42
2023-12-04 15:56:00,12013.0,3.8014,3.8042,3.8,3.805,3.8,23
2023-12-04 15:57:00,1780.0,3.8031,3.805,3.8099,3.8099,3.8,18
2023-12-04 15:58:00,4001.0,3.7996,3.8,3.795,3.8,3.795,28
2023-12-04 15:59:00,1959.0,3.7921,3.79,3.79,3.795,3.79,12
2023-12-04 16:00:00,2963.0,3.7925,3.7919,3.795,3.796,3.7919,9
2023-12-04 16:01:00,19742.0,3.7983,3.8,3.795,3.8,3.795,16
2023-12-04 16:02:00,939.0,3.7944,3.795,3.795,3.795,3.79,13
2023-12-04 16:03:00,254.0,3.795,3.795,3.795,3.795,3.795,8
2023-12-04 16:04:00,194.0,3.7966,3.7967,3.7967,3.7967,3.7967,8
2023-12-04 16:05:00,1353.0,3.7963,3.795,3.8,3.8,3.795,13
2023-12-04 16:06:00,604.0,3.7953,3.8,3.79,3.8,3.79,5
2023-12-04 16:07:00,2375.0,3.7993,3.8,3.8,3.8,3.795,18
2023-12-04 16:08:00,12673.0,3.7995,3.8,3.805,3.805,3.795,52
2023-12-04 16:09:00,887.0,3.8052,3.805,3.805,3.805,3.805,8
2023-12-04 16:10:00,5313.0,3.8051,3.8075,3.805,3.8075,3.805,6
2023-12-04 16:11:00,8309.0,3.8045,3.805,3.805,3.81,3.8,33
2023-12-04 16:12:00,2116.0,3.807,3.805,3.81,3.81,3.805,10
2023-12-04 16:13:00,649.0,3.81,3.81,3.81,3.81,3.81,9
2023-12-04 16:14:00,6511.0,3.8081,3.805,3.8043,3.81,3.8043,19
2023-12-04 16:15:00,1304.0,3.8048,3.805,3.805,3.805,3.805,9
2023-12-04 16:16:00,1268.0,3.8064,3.8046,3.81,3.81,3.8046,14
2023-12-04 16:17:00,3000.0,3.8055,3.81,3.805,3.81,3.8,10
2023-12-04 16:18:00,247.0,3.8081,3.81,3.81,3.81,3.81,7
2023-12-04 16:19:00,8333.0,3.8061,3.81,3.81,3.81,3.805,22
2023-12-04 16:20:00,784.0,3.8058,3.805,3.81,3.81,3.805,6
2023-12-04 16:21:00,1112.0,3.8054,3.8011,3.8081,3.81,3.8011,13
2023-12-04 16:22:00,2717.0,3.8086,3.805,3.805,3.8099,3.805,8
2023-12-04 16:23:00,14725.0,3.8118,3.805,3.825,3.825,3.805,42
2023-12-04 16:24:00,30448.0,3.8213,3.825,3.82,3.825,3.82,91
2023-12-04 16:25:00,1689.0,3.8175,3.82,3.82,3.82,3.815,7
2023-12-04 16:26:00,716.0,3.815,3.815,3.815,3.815,3.815,7
2023-12-04 16:27:00,482.0,3.8192,3.82,3.82,3.82,3.82,4
2023-12-04 16:28:00,629.0,3.8185,3.82,3.82,3.82,3.815,9
2023-12-04 16:29:00,36306.0,3.8201,3.82,3.825,3.83,3.815,66
2023-12-04 16:30:00,4168.0,3.8241,3.825,3.8268,3.83,3.82,27
2023-12-04 16:31:00,1021.0,3.8262,3.825,3.83,3.83,3.8238,7
2023-12-04 16:32:00,481.0,3.8216,3.8248,3.8206,3.8248,3.8206,8
2023-12-04 16:33:00,1569.0,3.8287,3.825,3.825,3.83,3.825,7
2023-12-04 16:34:00,15355.0,3.8228,3.825,3.8215,3.8285,3.82,32
2023-12-04 16:35:00,2504.0,3.8283,3.8275,3.825,3.829,3.825,8
2023-12-04 16:36:00,1265.0,3.8238,3.82,3.83,3.83,3.82,11
2023-12-04 16:37:00,135.0,3.825,3.825,3.825,3.825,3.825,4
2023-12-04 16:38:00,6144.0,3.8258,3.825,3.825,3.83,3.825,8
2023-12-04 16:39:00,3617.0,3.8276,3.825,3.83,3.83,3.825,23
2023-12-04 16:40:00,7364.0,3.8292,3.829,3.825,3.83,3.825,8
2023-12-04 16:41:00,1566.0,3.8294,3.8298,3.8298,3.8298,3.8298,5
2023-12-04 16:42:00,3586.0,3.8254,3.825,3.83,3.83,3.825,11
2023-12-04 16:43:00,32660.0,3.83,3.83,3.825,3.835,3.825,88
2023-12-04 16:45:00,5253.0,3.8251,3.825,3.825,3.83,3.825,7
2023-12-04 16:46:00,1441.0,3.8293,3.825,3.83,3.83,3.825,7
2023-12-04 16:47:00,10187.0,3.8306,3.825,3.8346,3.835,3.825,49
2023-12-04 16:48:00,1048.0,3.8318,3.835,3.83,3.8367,3.83,9
2023-12-04 16:49:00,2486.0,3.8368,3.835,3.835,3.8382,3.835,12
2023-12-04 16:50:00,2034.0,3.8382,3.84,3.835,3.84,3.835,17
2023-12-04 16:51:00,4256.0,3.8376,3.835,3.835,3.84,3.835,11
2023-12-04 16:52:00,651.0,3.8351,3.835,3.835,3.835,3.835,8
2023-12-04 16:53:00,1502.0,3.8387,3.835,3.84,3.84,3.835,7
2023-12-04 16:54:00,267.0,3.8351,3.835,3.835,3.835,3.835,4
2023-12-04 16:55:00,2627.0,3.8343,3.835,3.835,3.84,3.83,29
2023-12-04 16:56:00,508.0,3.835,3.835,3.835,3.835,3.835,7
2023-12-04 16:57:00,27746.0,3.844,3.84,3.85,3.85,3.835,82
2023-12-04 16:58:00,36147.0,3.8594,3.85,3.86,3.865,3.85,81
2023-12-04 16:59:00,6232.0,3.8612,3.865,3.86,3.8675,3.86,18
2023-12-04 17:00:00,4996.0,3.8644,3.865,3.865,3.8699,3.86,32
