t,v,vw,o,c,h,l,n
2023-05-09 10:07:00,250,4.7184,4.72,4.72,4.72,4.72,4
2023-05-09 10:54:00,994,4.9497,4.95,4.95,4.95,4.95,9
2023-05-09 11:16:00,691,4.9701,4.95,4.98,4.98,4.95,5
2023-05-09 12:00:00,1058,4.9511,4.95,4.95,4.95,4.95,8
2023-05-09 12:21:00,1000,4.9499,4.9499,4.9499,4.9499,4.9499,1
2023-05-09 12:30:00,200,4.95,4.95,4.95,4.95,4.95,1
2023-05-09 12:43:00,1000,4.95,4.95,4.95,4.95,4.95,2
2023-05-09 13:01:00,2000,4.949,4.94,4.95,4.95,4.94,4
2023-05-09 13:06:00,380,4.9288,4.9385,4.92,4.9385,4.92,2
2023-05-09 13:13:00,1300,4.94,4.94,4.94,4.94,4.94,6
2023-05-09 13:14:00,660,4.95,4.95,4.95,4.95,4.95,2
2023-05-09 13:21:00,1602,4.9331,4.935,4.935,4.935,4.93,4
2023-05-09 13:23:00,621,4.93,4.93,4.93,4.93,4.93,4
2023-05-09 13:30:00,43367,4.9069,4.91,4.89,4.91,4.88,113
2023-05-09 13:31:00,52584,4.9134,4.9,4.915,4.925,4.9,187
2023-05-09 13:32:00,69019,4.9412,4.91,4.95,4.9595,4.91,159
2023-05-09 13:33:00,15760,4.9603,4.95,4.956,4.97,4.95,52
2023-05-09 13:34:00,22970,4.968,4.955,4.975,4.9801,4.955,63
2023-05-09 13:35:00,52358,4.9808,4.9799,4.995,4.995,4.97,128
2023-05-09 13:36:00,174468,5.0088,5.0,5.015,5.02,5.0,468
2023-05-09 13:37:00,25960,5.01,5.0117,5.005,5.0172,5.0,66
2023-05-09 13:38:00,15952,5.0102,5.005,5.02,5.02,5.005,44
2023-05-09 13:39:00,302805,5.0079,5.02,5.02,5.02,5.0,385
2023-05-09 13:40:00,61020,5.0095,5.02,5.01,5.03,4.995,142
2023-05-09 13:41:00,28925,5.0327,5.0099,5.05,5.05,5.0,89
2023-05-09 13:42:00,36652,5.0552,5.05,5.05,5.06,5.0425,90
2023-05-09 13:43:00,47085,5.0561,5.05,5.0401,5.07,5.04,127
2023-05-09 13:44:00,36063,5.0415,5.045,5.03,5.06,5.03,115
2023-05-09 13:45:00,94804,5.0164,5.02,5.02,5.03,5.0,197
2023-05-09 13:46:00,32817,5.0205,5.02,5.03,5.03,5.0159,49
2023-05-09 13:47:00,19103,5.0394,5.03,5.03,5.05,5.03,85
2023-05-09 13:48:00,3666,5.0228,5.03,5.02,5.03,5.02,27
2023-05-09 13:49:00,16891,5.0128,5.0173,5.0111,5.02,5.01,34
2023-05-09 13:50:00,16976,5.0112,5.01,5.02,5.02,5.01,32
2023-05-09 13:51:00,19249,5.0132,5.0101,5.0199,5.0199,5.01,29
2023-05-09 13:52:00,37674,5.0118,5.01,5.02,5.02,5.005,133
2023-05-09 13:53:00,14246,5.0177,5.02,5.01,5.02,5.01,52
2023-05-09 13:54:00,1928,5.0184,5.0125,5.0221,5.0221,5.01,28
2023-05-09 13:55:00,8205,5.0298,5.03,5.025,5.0301,5.025,28
2023-05-09 13:56:00,3159,5.0256,5.025,5.0201,5.03,5.0201,17
2023-05-09 13:57:00,20900,5.0359,5.03,5.04,5.04,5.0293,98
2023-05-09 13:58:00,5335,5.0492,5.05,5.055,5.055,5.04,28
2023-05-09 13:59:00,13624,5.0504,5.055,5.0487,5.0599,5.0487,77
2023-05-09 14:00:00,29673,5.0293,5.045,5.0151,5.0496,5.01,85
2023-05-09 14:01:00,15857,5.0098,5.01,5.005,5.01,5.0,35
2023-05-09 14:02:00,29854,5.006,5.0,5.0142,5.02,5.0,75
2023-05-09 14:03:00,5436,5.0125,5.015,5.015,5.015,5.01,21
2023-05-09 14:04:00,16210,5.0144,5.01,5.0253,5.0253,5.01,46
2023-05-09 14:05:00,8916,5.0204,5.0299,5.0193,5.0299,5.015,34
2023-05-09 14:06:00,9590,5.0091,5.01,5.005,5.015,5.0,34
2023-05-09 14:07:00,5429,5.0012,5.0,5.0001,5.005,5.0,16
2023-05-09 14:08:00,2040,5.0051,5.005,5.005,5.005,5.0042,18
2023-05-09 14:09:00,5933,5.0048,5.01,5.01,5.01,5.0,36
2023-05-09 14:10:00,21889,5.0098,5.01,5.01,5.015,5.0,73
2023-05-09 14:11:00,37095,5.0102,5.01,5.0169,5.0169,5.01,89
2023-05-09 14:12:00,9125,5.0076,5.01,5.0,5.01,5.0,22
2023-05-09 14:13:00,21472,5.0043,5.0,5.006,5.01,5.0,46
2023-05-09 14:14:00,139,5.0053,5.005,5.005,5.005,5.005,8
2023-05-09 14:15:00,912,5.0047,5.005,5.0018,5.005,5.0018,11
2023-05-09 14:16:00,58857,5.0095,5.01,5.01,5.015,5.0,151
2023-05-09 14:17:00,28809,5.01,5.0099,5.01,5.01,5.0,65
2023-05-09 14:18:00,12074,5.0098,5.01,5.005,5.015,5.0,39
2023-05-09 14:19:00,3710,5.0077,5.0026,5.0108,5.0126,5.0026,29
2023-05-09 14:20:00,8714,5.0192,5.02,5.0276,5.0276,5.015,32
2023-05-09 14:21:00,4684,5.0266,5.0222,5.025,5.03,5.0222,18
2023-05-09 14:22:00,1732,5.0281,5.0281,5.03,5.03,5.0281,11
2023-05-09 14:23:00,6417,5.03,5.03,5.03,5.035,5.027,46
2023-05-09 14:24:00,757,5.028,5.03,5.0262,5.03,5.0262,13
2023-05-09 14:25:00,22668,5.0253,5.03,5.03,5.03,5.025,17
2023-05-09 14:26:00,23542,5.0133,5.025,5.01,5.025,5.0,92
2023-05-09 14:27:00,7215,5.0101,5.0129,5.01,5.0129,5.005,27
2023-05-09 14:28:00,702,5.0047,5.005,5.005,5.005,5.005,7
2023-05-09 14:29:00,2104,5.0028,5.0002,5.01,5.01,5.0002,11
2023-05-09 14:30:00,5702,5.0045,5.005,5.0002,5.005,5.0002,11
2023-05-09 14:31:00,2511,5.0053,5.0,5.005,5.01,5.0,18
2023-05-09 14:32:00,26116,5.0107,5.01,5.02,5.02,5.01,72
2023-05-09 14:33:00,13919,5.0102,5.01,5.01,5.015,5.01,45
2023-05-09 14:34:00,2268,5.0105,5.01,5.0115,5.02,5.01,12
2023-05-09 14:35:00,2441,5.0162,5.02,5.015,5.02,5.015,19
2023-05-09 14:36:00,13077,5.018,5.02,5.02,5.02,5.01,21
2023-05-09 14:37:00,634,5.0141,5.01,5.01,5.01,5.01,15
2023-05-09 14:38:00,651,5.014,5.015,5.015,5.015,5.01,8
2023-05-09 14:39:00,1769,5.016,5.01,5.02,5.02,5.01,17
2023-05-09 14:40:00,22754,5.0202,5.0199,5.0199,5.03,5.01,85
2023-05-09 14:41:00,839,5.0151,5.017,5.0174,5.0174,5.0101,11
2023-05-09 14:42:00,109,5.0193,5.02,5.02,5.02,5.02,6
2023-05-09 14:43:00,607,5.02,5.02,5.02,5.02,5.02,6
2023-05-09 14:44:00,1405,5.018,5.0197,5.0135,5.02,5.0135,7
2023-05-09 14:45:00,25439,5.0188,5.02,5.0106,5.0233,5.01,76
2023-05-09 14:46:00,2656,5.0127,5.01,5.015,5.02,5.01,17
2023-05-09 14:47:00,3123,5.0146,5.01,5.02,5.02,5.01,13
2023-05-09 14:48:00,2719,5.0137,5.015,5.015,5.02,5.01,19
2023-05-09 14:49:00,6843,5.0184,5.01,5.015,5.02,5.01,10
2023-05-09 14:50:00,12446,5.0098,5.01,5.01,5.015,5.0,49
2023-05-09 14:51:00,2355,5.0041,5.0029,5.0,5.01,5.0,11
2023-05-09 14:52:00,9813,5.0097,5.01,5.0088,5.0106,5.0069,47
2023-05-09 14:53:00,3287,5.0052,5.0001,5.01,5.01,5.0001,13
2023-05-09 14:54:00,93962,5.0051,5.005,5.0081,5.01,5.003,34
2023-05-09 14:55:00,946,5.0086,5.01,5.005,5.01,5.005,13
2023-05-09 14:56:00,1505,5.0055,5.0022,5.01,5.01,5.0001,12
2023-05-09 14:57:00,1207,5.0075,5.005,5.01,5.01,5.005,8
2023-05-09 14:58:00,1603,5.0082,5.01,5.01,5.01,5.005,14
2023-05-09 14:59:00,664,5.0099,5.01,5.01,5.01,5.01,10
2023-05-09 15:00:00,6724,5.0058,5.005,5.0078,5.01,5.005,19
2023-05-09 15:01:00,1140,5.0083,5.01,5.005,5.01,5.005,7
2023-05-09 15:02:00,2642,5.0063,5.008,5.01,5.01,5.005,10
2023-05-09 15:03:00,33263,5.0114,5.01,5.0111,5.02,5.01,91
2023-05-09 15:04:00,4456,5.0181,5.015,5.0199,5.02,5.01,9
2023-05-09 15:05:00,565,5.0193,5.02,5.02,5.02,5.02,5
2023-05-09 15:06:00,2470,5.0125,5.015,5.01,5.015,5.01,9
2023-05-09 15:07:00,22085,5.0098,5.01,5.0073,5.0101,5.005,43
2023-05-09 15:08:00,12853,5.0095,5.0001,5.01,5.01,5.0001,58
2023-05-09 15:10:00,2727,5.0071,5.01,5.01,5.01,5.005,13
2023-05-09 15:11:00,836,5.0092,5.01,5.005,5.01,5.005,12
2023-05-09 15:12:00,3949,5.005,5.005,5.005,5.005,5.005,9
2023-05-09 15:13:00,16962,5.0038,5.0,5.0001,5.01,5.0,46
2023-05-09 15:14:00,909,5.0094,5.01,5.01,5.01,5.01,11
2023-05-09 15:15:00,14532,5.0033,5.0,5.0,5.01,5.0,53
2023-05-09 15:16:00,5200,5.0066,5.0001,5.0093,5.0093,5.0001,4
2023-05-09 15:17:00,4436,5.0061,5.0,5.0099,5.01,5.0,14
2023-05-09 15:18:00,4218,5.0093,5.01,5.01,5.01,5.0028,16
2023-05-09 15:19:00,3028,5.0032,5.01,5.01,5.01,5.0,15
2023-05-09 15:20:00,4117,5.0035,5.01,5.01,5.01,5.0,21
2023-05-09 15:21:00,3403,5.004,5.005,5.0,5.01,5.0,12
2023-05-09 15:22:00,1268,5.0036,5.01,5.0099,5.01,5.0,10
2023-05-09 15:23:00,2499,5.0041,5.01,5.0087,5.01,5.0,16
2023-05-09 15:24:00,4544,5.0054,5.005,5.01,5.01,5.005,16
2023-05-09 15:25:00,12651,5.0032,5.01,5.005,5.01,5.0,57
2023-05-09 15:26:00,15490,5.0033,5.0,5.005,5.01,5.0,61
2023-05-09 15:27:00,22793,5.01,5.005,5.005,5.015,5.005,76
2023-05-09 15:28:00,1519,5.0049,5.005,5.005,5.005,5.005,6
2023-05-09 15:29:00,11880,5.0031,5.005,5.005,5.005,5.0,42
2023-05-09 15:30:00,1506,5.002,5.0,5.005,5.005,5.0,4
2023-05-09 15:31:00,5031,5.0036,5.005,5.0001,5.01,5.0,15
2023-05-09 15:32:00,395,5.0031,5.0001,5.01,5.01,5.0001,7
2023-05-09 15:33:00,1910,5.0095,5.01,5.01,5.01,5.01,12
2023-05-09 15:34:00,1981,5.0058,5.01,5.01,5.01,5.01,11
2023-05-09 15:35:00,32982,5.0099,5.01,5.0019,5.01,5.0019,78
2023-05-09 15:36:00,3032,5.0048,5.005,5.001,5.005,5.001,11
2023-05-09 15:37:00,6431,5.003,5.0,5.005,5.005,5.0,21
2023-05-09 15:38:00,51637,5.0051,5.005,5.005,5.01,5.005,30
2023-05-09 15:40:00,816,5.0099,5.01,5.01,5.01,5.01,5
2023-05-09 15:41:00,3327,5.0037,5.0,5.01,5.01,5.0,10
2023-05-09 15:42:00,1946,5.0094,5.01,5.01,5.01,5.005,11
2023-05-09 15:43:00,20397,5.0056,5.005,5.009,5.01,5.0005,17
2023-05-09 15:44:00,2654,5.0074,5.01,5.005,5.01,5.005,11
2023-05-09 15:45:00,3206,5.0089,5.0001,5.01,5.01,5.0001,23
2023-05-09 15:46:00,1241,5.0098,5.01,5.01,5.01,5.01,9
2023-05-09 15:47:00,6314,5.0051,5.01,5.005,5.01,5.005,11
2023-05-09 15:48:00,1405,5.0084,5.01,5.01,5.01,5.0056,7
2023-05-09 15:49:00,1430,5.006,5.01,5.01,5.01,5.005,4
2023-05-09 15:50:00,3223,5.0052,5.005,5.01,5.01,5.005,9
2023-05-09 15:51:00,18395,5.0034,5.0,5.01,5.01,5.0,41
2023-05-09 15:52:00,978,5.0067,5.005,5.0001,5.01,5.0001,6
2023-05-09 15:53:00,512,5.0061,5.01,5.01,5.01,5.0001,6
2023-05-09 15:54:00,2391,5.0074,5.005,5.01,5.01,5.005,14
2023-05-09 15:55:00,336,5.0072,5.01,5.0026,5.01,5.0026,6
2023-05-09 15:56:00,69733,5.0048,5.01,5.005,5.01,5.0,40
2023-05-09 15:57:00,44945,5.0016,5.0,5.005,5.005,4.995,140
2023-05-09 15:58:00,1102,5.0044,5.005,5.0018,5.005,5.0018,6
2023-05-09 15:59:00,1210,5.0051,5.005,5.01,5.01,5.0026,9
2023-05-09 16:00:00,2032,5.0073,5.0099,5.0,5.0099,5.0,5
2023-05-09 16:01:00,10650,5.01,5.01,5.015,5.015,5.01,57
2023-05-09 16:02:00,3006,5.0114,5.015,5.01,5.015,5.01,23
2023-05-09 16:03:00,4021,5.0126,5.01,5.0128,5.02,5.01,20
2023-05-09 16:04:00,18662,5.0101,5.01,5.01,5.0103,5.01,56
2023-05-09 16:05:00,721,5.0101,5.01,5.01,5.0101,5.01,7
2023-05-09 16:06:00,36662,5.0211,5.015,5.021,5.03,5.01,85
2023-05-09 16:07:00,22459,5.0298,5.0236,5.025,5.035,5.0236,69
2023-05-09 16:08:00,2188,5.0284,5.025,5.03,5.03,5.025,10
2023-05-09 16:09:00,6946,5.0235,5.0201,5.025,5.03,5.0201,20
2023-05-09 16:10:00,2223,5.0289,5.03,5.0299,5.03,5.025,14
2023-05-09 16:11:00,1395,5.0283,5.03,5.03,5.03,5.025,14
2023-05-09 16:12:00,3157,5.0258,5.0235,5.03,5.03,5.0235,13
2023-05-09 16:13:00,963,5.0294,5.03,5.03,5.03,5.03,8
2023-05-09 16:14:00,934,5.0285,5.025,5.03,5.03,5.025,10
2023-05-09 16:15:00,742,5.0299,5.03,5.03,5.03,5.03,7
2023-05-09 16:16:00,2806,5.0299,5.0273,5.03,5.03,5.0273,13
2023-05-09 16:17:00,18921,5.0312,5.025,5.03,5.04,5.025,74
2023-05-09 16:18:00,2005,5.0375,5.04,5.04,5.04,5.035,17
2023-05-09 16:19:00,6633,5.039,5.0393,5.035,5.0393,5.03,6
2023-05-09 16:20:00,3130,5.0341,5.035,5.035,5.035,5.0322,8
2023-05-09 16:21:00,23031,5.0285,5.035,5.03,5.035,5.02,77
2023-05-09 16:23:00,2375,5.0297,5.03,5.03,5.03,5.03,21
2023-05-09 16:24:00,1913,5.0311,5.03,5.03,5.03,5.03,7
2023-05-09 16:25:00,1702,5.0256,5.025,5.03,5.03,5.025,7
2023-05-09 16:26:00,43193,5.0199,5.02,5.015,5.03,5.01,69
2023-05-09 16:27:00,3417,5.0196,5.02,5.015,5.02,5.015,16
2023-05-09 16:29:00,589,5.0145,5.015,5.02,5.02,5.0132,9
2023-05-09 16:30:00,7094,5.0131,5.0117,5.02,5.02,5.0117,14
2023-05-09 16:31:00,624,5.0135,5.0171,5.0101,5.0171,5.0101,4
2023-05-09 16:32:00,4894,5.0103,5.01,5.0109,5.015,5.01,10
2023-05-09 16:33:00,565,5.0151,5.02,5.02,5.02,5.02,4
2023-05-09 16:34:00,2208,5.0139,5.0125,5.02,5.02,5.0125,11
2023-05-09 16:35:00,1603,5.0152,5.0199,5.0127,5.0199,5.0101,4
2023-05-09 16:36:00,2408,5.0142,5.0199,5.015,5.02,5.01,14
2023-05-09 16:37:00,573,5.015,5.02,5.01,5.02,5.01,4
2023-05-09 16:38:00,41738,5.0097,5.01,5.01,5.015,5.005,104
2023-05-09 16:39:00,1318,5.0111,5.01,5.0125,5.0125,5.01,16
2023-05-09 16:40:00,1206,5.0102,5.01,5.01,5.0119,5.01,12
2023-05-09 16:41:00,688,5.0109,5.01,5.0113,5.0113,5.01,10
2023-05-09 16:42:00,147,5.0133,5.0141,5.0141,5.0141,5.0141,7
2023-05-09 16:43:00,2553,5.0167,5.015,5.02,5.02,5.015,25
2023-05-09 16:44:00,5259,5.0189,5.015,5.019,5.02,5.015,8
2023-05-09 16:45:00,657,5.0156,5.02,5.02,5.02,5.01,9
2023-05-09 16:46:00,29358,5.0102,5.015,5.02,5.02,5.01,59
2023-05-09 16:47:00,5140,5.0197,5.0199,5.0101,5.0199,5.0101,3
2023-05-09 16:48:00,1625,5.0147,5.015,5.01,5.02,5.01,14
2023-05-09 16:49:00,402,5.0165,5.02,5.015,5.02,5.015,7
2023-05-09 16:50:00,1312,5.0143,5.02,5.0178,5.02,5.01,10
2023-05-09 16:51:00,1088,5.014,5.02,5.02,5.02,5.01,12
2023-05-09 16:52:00,373,5.0163,5.0132,5.02,5.02,5.0132,10
2023-05-09 16:53:00,1050,5.0129,5.02,5.02,5.02,5.01,13
2023-05-09 16:54:00,536,5.0149,5.0101,5.02,5.02,5.0101,8
2023-05-09 16:55:00,1394,5.0146,5.02,5.015,5.02,5.0111,8
2023-05-09 16:56:00,21572,5.0202,5.015,5.02,5.025,5.015,112
2023-05-09 16:57:00,3361,5.0176,5.0173,5.02,5.02,5.015,16
2023-05-09 16:58:00,473,5.0181,5.02,5.02,5.02,5.02,7
2023-05-09 16:59:00,480,5.0159,5.01,5.02,5.02,5.01,14
2023-05-09 17:00:00,4021,5.0201,5.02,5.025,5.025,5.0193,29
2023-05-09 17:01:00,24024,5.02,5.02,5.015,5.0227,5.015,70
2023-05-09 17:02:00,1234,5.0182,5.0171,5.02,5.02,5.0171,17
2023-05-09 17:03:00,19161,5.021,5.019,5.02,5.03,5.0171,74
2023-05-09 17:06:00,1521,5.02,5.02,5.02,5.02,5.02,10
2023-05-09 17:07:00,369,5.0197,5.02,5.02,5.02,5.02,6
2023-05-09 17:08:00,363,5.0196,5.02,5.02,5.02,5.02,9
2023-05-09 17:09:00,208,5.0173,5.015,5.015,5.015,5.015,4
2023-05-09 17:10:00,2874,5.016,5.02,5.01,5.02,5.01,17
2023-05-09 17:11:00,825,5.02,5.02,5.02,5.02,5.02,7
2023-05-09 17:12:00,303,5.02,5.02,5.02,5.02,5.02,6
2023-05-09 17:13:00,1200,5.02,5.02,5.02,5.02,5.02,5
2023-05-09 17:14:00,21725,5.0107,5.02,5.005,5.02,5.005,87
2023-05-09 17:15:00,2113,5.0077,5.005,5.01,5.01,5.005,8
2023-05-09 17:16:00,283,5.007,5.005,5.0068,5.0068,5.005,4
2023-05-09 17:18:00,364,5.003,5.01,5.01,5.01,5.01,6
2023-05-09 17:19:00,225,5.0072,5.01,5.005,5.01,5.005,2
2023-05-09 17:20:00,32493,5.0103,5.01,5.005,5.015,5.005,103
2023-05-09 17:21:00,4191,5.0075,5.005,5.005,5.01,5.0018,11
2023-05-09 17:22:00,375,5.0092,5.01,5.01,5.01,5.01,7
2023-05-09 17:23:00,4574,5.006,5.005,5.005,5.01,5.005,18
