t,v,vw,o,c,h,l,n
2024-02-05 11:19:00,100.0,2.68,2.68,2.68,2.68,2.68,1
2024-02-05 12:27:00,500.0,2.69,2.69,2.69,2.69,2.69,2
2024-02-05 13:00:00,1542.0,2.693,2.68,2.69,2.7059,2.68,17
2024-02-05 13:16:00,100.0,2.7,2.7,2.7,2.7,2.7,1
2024-02-05 13:22:00,1000.0,2.7,2.7,2.7,2.7,2.7,1
2024-02-05 13:26:00,100.0,2.7,2.7,2.7,2.7,2.7,1
2024-02-05 13:28:00,200.0,2.7,2.7,2.7,2.7,2.7,1
2024-02-05 13:46:00,100.0,2.7,2.7,2.7,2.7,2.7,1
2024-02-05 13:50:00,400.0,2.6999,2.6999,2.6999,2.6999,2.6999,1
2024-02-05 13:55:00,100.0,2.7,2.7,2.7,2.7,2.7,1
2024-02-05 14:02:00,130.0,2.6978,2.7,2.7,2.7,2.7,2
2024-02-05 14:11:00,202.0,2.6987,2.7,2.7,2.7,2.7,3
2024-02-05 14:12:00,5314.0,2.6827,2.69,2.7,2.7,2.68,19
2024-02-05 14:21:00,400.0,2.68,2.68,2.68,2.68,2.68,1
2024-02-05 14:23:00,1165.0,2.6822,2.68,2.68,2.69,2.68,6
2024-02-05 14:29:00,10167.0,2.6945,2.69,2.7,2.7,2.69,22
2024-02-05 14:30:00,145224.0,2.6686,2.67,2.68,2.68,2.66,295
2024-02-05 14:31:00,29319.0,2.6801,2.6799,2.68,2.6874,2.6726,73
2024-02-05 14:32:00,15057.0,2.6791,2.68,2.6707,2.68,2.67,34
2024-02-05 14:33:00,6314.0,2.67,2.67,2.665,2.6783,2.665,33
2024-02-05 14:34:00,18438.0,2.6596,2.6618,2.66,2.6618,2.65,45
2024-02-05 14:35:00,27221.0,2.6578,2.6594,2.66,2.66,2.65,46
2024-02-05 14:36:00,15637.0,2.6547,2.66,2.655,2.665,2.65,43
2024-02-05 14:37:00,57801.0,2.6521,2.65,2.66,2.66,2.65,24
2024-02-05 14:38:00,3596.0,2.6538,2.6508,2.6599,2.6599,2.65,31
2024-02-05 14:39:00,285337.0,2.6411,2.655,2.64,2.655,2.64,185
2024-02-05 14:40:00,147428.0,2.6387,2.64,2.6399,2.645,2.63,129
2024-02-05 14:41:00,11230.0,2.6291,2.635,2.625,2.6386,2.6208,56
2024-02-05 14:42:00,37525.0,2.6246,2.625,2.63,2.63,2.62,69
2024-02-05 14:43:00,15688.0,2.6374,2.635,2.63,2.64,2.63,54
2024-02-05 14:44:00,25519.0,2.6276,2.635,2.6201,2.635,2.6201,47
2024-02-05 14:45:00,30352.0,2.6307,2.625,2.6298,2.64,2.62,80
2024-02-05 14:46:00,23841.0,2.6262,2.62,2.625,2.63,2.62,29
2024-02-05 14:47:00,25051.0,2.6302,2.63,2.635,2.6383,2.6221,51
2024-02-05 14:48:00,17021.0,2.6359,2.635,2.64,2.64,2.63,46
2024-02-05 14:49:00,17744.0,2.6374,2.6399,2.6311,2.64,2.63,35
2024-02-05 14:50:00,32875.0,2.638,2.635,2.635,2.64,2.63,49
2024-02-05 14:51:00,26336.0,2.6401,2.635,2.6413,2.65,2.63,75
2024-02-05 14:52:00,31726.0,2.639,2.64,2.63,2.645,2.63,61
2024-02-05 14:53:00,9029.0,2.6322,2.63,2.63,2.64,2.63,48
2024-02-05 14:54:00,27075.0,2.6316,2.6306,2.638,2.64,2.63,34
2024-02-05 14:55:00,33620.0,2.6302,2.64,2.6299,2.64,2.62,99
2024-02-05 14:56:00,7013.0,2.6301,2.6225,2.6293,2.63,2.6225,27
2024-02-05 14:57:00,3970.0,2.6274,2.62,2.63,2.63,2.62,21
2024-02-05 14:58:00,12420.0,2.6276,2.625,2.628,2.63,2.62,43
2024-02-05 14:59:00,10498.0,2.6285,2.626,2.63,2.63,2.62,41
2024-02-05 15:00:00,9100.0,2.6265,2.62,2.6217,2.63,2.62,37
2024-02-05 15:01:00,42289.0,2.6154,2.625,2.615,2.6277,2.61,114
2024-02-05 15:02:00,15700.0,2.6149,2.61,2.62,2.62,2.61,45
2024-02-05 15:03:00,33950.0,2.6064,2.61,2.6,2.615,2.6,96
2024-02-05 15:04:00,119940.0,2.5963,2.6014,2.595,2.6086,2.59,151
2024-02-05 15:05:00,135847.0,2.602,2.59,2.605,2.61,2.59,174
2024-02-05 15:06:00,95506.0,2.611,2.605,2.615,2.62,2.6,73
2024-02-05 15:07:00,46332.0,2.6157,2.62,2.605,2.62,2.6,52
2024-02-05 15:08:00,19223.0,2.5995,2.6063,2.6,2.61,2.59,116
2024-02-05 15:09:00,21554.0,2.6014,2.5999,2.6096,2.61,2.5999,57
2024-02-05 15:10:00,7792.0,2.6061,2.61,2.61,2.61,2.6,46
2024-02-05 15:11:00,30476.0,2.6029,2.605,2.605,2.61,2.6,38
2024-02-05 15:12:00,12089.0,2.6016,2.6014,2.61,2.61,2.6,48
2024-02-05 15:13:00,13700.0,2.6047,2.605,2.605,2.61,2.6,53
2024-02-05 15:14:00,20193.0,2.6086,2.6012,2.615,2.6199,2.6012,57
2024-02-05 15:15:00,9408.0,2.6158,2.615,2.62,2.62,2.61,54
2024-02-05 15:16:00,16719.0,2.6106,2.615,2.6,2.615,2.6,47
2024-02-05 15:17:00,9255.0,2.6078,2.605,2.61,2.61,2.605,38
2024-02-05 15:18:00,8895.0,2.6092,2.6099,2.6098,2.6099,2.605,14
2024-02-05 15:19:00,32880.0,2.6051,2.61,2.605,2.61,2.6,27
2024-02-05 15:20:00,46310.0,2.6025,2.61,2.6,2.61,2.6,118
2024-02-05 15:21:00,15506.0,2.6011,2.6,2.6,2.605,2.6,63
2024-02-05 15:22:00,3275.0,2.6069,2.6,2.6092,2.61,2.6,27
2024-02-05 15:23:00,101122.0,2.6042,2.6,2.6101,2.62,2.59,193
2024-02-05 15:24:00,2437.0,2.6169,2.615,2.6199,2.6199,2.615,14
2024-02-05 15:25:00,13190.0,2.6191,2.615,2.62,2.62,2.615,41
2024-02-05 15:26:00,4022.0,2.6176,2.6177,2.62,2.62,2.615,22
2024-02-05 15:27:00,29828.0,2.6185,2.6193,2.62,2.62,2.615,29
2024-02-05 15:28:00,526.0,2.6158,2.6157,2.615,2.6185,2.615,5
2024-02-05 15:29:00,36613.0,2.6217,2.62,2.625,2.63,2.62,57
2024-02-05 15:30:00,1272.0,2.6259,2.625,2.6299,2.63,2.625,13
2024-02-05 15:31:00,6709.0,2.6259,2.6299,2.6299,2.63,2.62,28
2024-02-05 15:32:00,2193.0,2.6269,2.625,2.63,2.63,2.625,25
2024-02-05 15:33:00,6900.0,2.6282,2.6299,2.63,2.63,2.624,31
2024-02-05 15:34:00,26945.0,2.6213,2.62,2.615,2.63,2.615,92
2024-02-05 15:35:00,1243.0,2.6194,2.615,2.615,2.615,2.615,9
2024-02-05 15:36:00,1614.0,2.6112,2.61,2.61,2.615,2.61,12
2024-02-05 15:37:00,36528.0,2.6086,2.61,2.61,2.61,2.6017,87
2024-02-05 15:38:00,8914.0,2.6088,2.6,2.61,2.61,2.6,30
2024-02-05 15:39:00,2149.0,2.6072,2.605,2.61,2.61,2.605,27
2024-02-05 15:40:00,5362.0,2.6035,2.6001,2.605,2.605,2.6,23
2024-02-05 15:41:00,2915.0,2.6063,2.605,2.61,2.61,2.605,26
2024-02-05 15:42:00,3311.0,2.6041,2.6,2.6017,2.61,2.6,9
2024-02-05 15:43:00,9006.0,2.6097,2.605,2.61,2.61,2.605,10
2024-02-05 15:44:00,2202.0,2.6066,2.61,2.6092,2.61,2.6,14
2024-02-05 15:45:00,3156.0,2.6042,2.6,2.6099,2.6099,2.6,31
2024-02-05 15:46:00,9915.0,2.6042,2.605,2.605,2.61,2.6,16
2024-02-05 15:47:00,3050.0,2.6056,2.6098,2.6,2.61,2.6,19
2024-02-05 15:48:00,1064.0,2.6065,2.61,2.605,2.61,2.6015,12
2024-02-05 15:49:00,19297.0,2.6102,2.605,2.615,2.615,2.605,79
2024-02-05 15:50:00,5182.0,2.614,2.61,2.615,2.62,2.61,27
2024-02-05 15:51:00,32707.0,2.6106,2.62,2.61,2.62,2.605,86
2024-02-05 15:52:00,958.0,2.6046,2.605,2.605,2.605,2.6,11
2024-02-05 15:53:00,3422.0,2.6045,2.605,2.605,2.605,2.6013,12
2024-02-05 15:54:00,12845.0,2.6081,2.605,2.6089,2.61,2.605,36
2024-02-05 15:55:00,8059.0,2.6018,2.605,2.605,2.605,2.6,25
2024-02-05 15:56:00,2376.0,2.6039,2.6,2.605,2.61,2.6,13
2024-02-05 15:57:00,394.0,2.6073,2.605,2.61,2.61,2.605,13
2024-02-05 15:58:00,2129.0,2.6095,2.6099,2.61,2.61,2.605,10
2024-02-05 15:59:00,5167.0,2.6086,2.6089,2.6064,2.61,2.6064,12
2024-02-05 16:00:00,3275.0,2.6049,2.605,2.61,2.61,2.6,21
2024-02-05 16:01:00,3376.0,2.6035,2.6,2.6001,2.61,2.6,16
2024-02-05 16:02:00,2053.0,2.6022,2.6,2.605,2.605,2.6,18
2024-02-05 16:03:00,16579.0,2.607,2.61,2.605,2.61,2.6001,45
2024-02-05 16:04:00,6420.0,2.6091,2.6094,2.605,2.61,2.6,21
2024-02-05 16:05:00,14513.0,2.6017,2.605,2.61,2.61,2.6,16
2024-02-05 16:06:00,963.0,2.605,2.605,2.61,2.61,2.6001,10
2024-02-05 16:07:00,2886.0,2.6054,2.61,2.605,2.61,2.6,23
2024-02-05 16:08:00,4637.0,2.6071,2.605,2.605,2.61,2.6,29
2024-02-05 16:09:00,2500.0,2.6078,2.605,2.605,2.6085,2.605,12
