t,v,vw,o,c,h,l,n
2023-11-09 13:00:00,2243,3.7301,3.73,3.73,3.73,3.73,11
2023-11-09 13:02:00,3000,3.75,3.75,3.75,3.75,3.75,1
2023-11-09 13:35:00,250,3.75,3.75,3.75,3.75,3.75,2
2023-11-09 13:37:00,500,3.75,3.75,3.75,3.75,3.75,1
2023-11-09 13:45:00,100,3.75,3.75,3.75,3.75,3.75,1
2023-11-09 13:49:00,1005,3.75,3.75,3.75,3.75,3.75,2
2023-11-09 14:04:00,127,3.75,3.75,3.75,3.75,3.75,1
2023-11-09 14:29:00,100,3.75,3.75,3.75,3.75,3.75,1
2023-11-09 14:30:00,17779,3.7527,3.75,3.77,3.77,3.75,50
2023-11-09 14:31:00,15319,3.7708,3.77,3.77,3.78,3.765,50
2023-11-09 14:32:00,12203,3.7628,3.77,3.7601,3.77,3.76,35
2023-11-09 14:33:00,2318,3.7641,3.7603,3.77,3.77,3.7603,8
2023-11-09 14:34:00,1504,3.7577,3.76,3.7509,3.76,3.75,13
2023-11-09 14:35:00,5017,3.7417,3.75,3.7392,3.75,3.7392,16
2023-11-09 14:36:00,909,3.7325,3.7312,3.73,3.7312,3.73,16
2023-11-09 14:37:00,14369,3.7303,3.73,3.7354,3.7354,3.72,47
2023-11-09 14:38:00,19231,3.7305,3.7301,3.73,3.735,3.73,31
2023-11-09 14:39:00,11645,3.7293,3.725,3.73,3.73,3.725,20
2023-11-09 14:40:00,8757,3.7394,3.73,3.75,3.75,3.73,32
2023-11-09 14:41:00,6084,3.7539,3.75,3.755,3.76,3.75,15
2023-11-09 14:42:00,573,3.7576,3.759,3.755,3.759,3.755,6
2023-11-09 14:43:00,8756,3.7599,3.76,3.77,3.77,3.755,21
2023-11-09 14:44:00,10673,3.7674,3.7613,3.775,3.775,3.7613,36
2023-11-09 14:45:00,14770,3.7693,3.7701,3.765,3.78,3.765,42
2023-11-09 14:46:00,16417,3.7698,3.7648,3.77,3.77,3.7648,43
2023-11-09 14:47:00,2080,3.761,3.765,3.76,3.765,3.76,13
2023-11-09 14:48:00,201,3.75,3.75,3.75,3.75,3.75,3
2023-11-09 14:49:00,1259,3.7583,3.76,3.755,3.76,3.755,9
2023-11-09 14:50:00,5437,3.7552,3.755,3.755,3.76,3.755,11
2023-11-09 14:51:00,2255,3.7529,3.755,3.75,3.76,3.75,27
2023-11-09 14:52:00,4031,3.7567,3.755,3.7577,3.7577,3.75,7
2023-11-09 14:53:00,2500,3.7559,3.755,3.755,3.76,3.75,18
2023-11-09 14:54:00,13869,3.7498,3.75,3.75,3.755,3.745,57
2023-11-09 14:55:00,893,3.757,3.755,3.76,3.76,3.75,9
2023-11-09 14:56:00,558,3.7593,3.76,3.76,3.76,3.76,7
2023-11-09 14:57:00,863,3.765,3.76,3.77,3.77,3.76,9
2023-11-09 14:58:00,16176,3.7698,3.77,3.77,3.775,3.765,35
2023-11-09 14:59:00,5126,3.7674,3.77,3.775,3.775,3.7625,22
2023-11-09 15:00:00,11492,3.7718,3.7776,3.7699,3.78,3.7699,38
2023-11-09 15:01:00,12122,3.7589,3.7677,3.7588,3.7677,3.751,31
2023-11-09 15:02:00,16586,3.7525,3.755,3.7582,3.7582,3.75,25
2023-11-09 15:03:00,5926,3.7511,3.75,3.75,3.755,3.75,12
2023-11-09 15:04:00,1727,3.755,3.755,3.755,3.755,3.755,8
2023-11-09 15:05:00,39023,3.755,3.75,3.76,3.765,3.745,66
2023-11-09 15:06:00,47188,3.7541,3.765,3.7505,3.77,3.7505,45
