t,v,vw,o,c,h,l,n
2023-07-20 10:03:00,144,4.85,4.85,4.85,4.85,4.85,1
2023-07-20 12:00:00,154675,4.83,4.85,4.85,4.85,4.85,4
2023-07-20 12:10:00,100,4.8215,4.8215,4.8215,4.8215,4.8215,1
2023-07-20 12:28:00,233,4.84,4.84,4.84,4.84,4.84,2
2023-07-20 12:49:00,140,4.85,4.85,4.85,4.85,4.85,1
2023-07-20 12:57:00,205,4.8202,4.82,4.82,4.82,4.82,2
2023-07-20 13:04:00,2508,4.8202,4.82,4.82,4.82,4.82,10
2023-07-20 13:08:00,356,4.82,4.82,4.82,4.82,4.82,2
2023-07-20 13:10:00,500,4.8295,4.8295,4.8295,4.8295,4.8295,1
2023-07-20 13:13:00,6061,4.8001,4.8,4.8,4.8,4.8,3
2023-07-20 13:26:00,750,4.7834,4.7851,4.78,4.7851,4.78,2
2023-07-20 13:30:00,34047,4.7811,4.8,4.78,4.8,4.775,102
2023-07-20 13:31:00,5355,4.7841,4.78,4.7882,4.79,4.78,44
2023-07-20 13:32:00,12402,4.7811,4.785,4.79,4.79,4.775,74
2023-07-20 13:33:00,2017,4.8057,4.8,4.8099,4.81,4.8,15
2023-07-20 13:34:00,2076,4.806,4.8089,4.805,4.8093,4.805,23
2023-07-20 13:35:00,5915,4.7981,4.8,4.7882,4.805,4.785,39
2023-07-20 13:37:00,1796,4.7864,4.785,4.79,4.79,4.785,25
2023-07-20 13:38:00,9777,4.7822,4.7889,4.785,4.79,4.7801,32
2023-07-20 13:39:00,14886,4.7842,4.785,4.78,4.8,4.77,72
2023-07-20 13:40:00,9041,4.7796,4.7799,4.78,4.78,4.775,19
2023-07-20 13:41:00,7628,4.7787,4.78,4.7799,4.785,4.77,33
2023-07-20 13:42:00,17768,4.7907,4.775,4.8,4.8,4.775,57
2023-07-20 13:43:00,11399,4.7914,4.7999,4.78,4.7999,4.78,65
2023-07-20 13:44:00,19946,4.7804,4.78,4.7886,4.79,4.775,83
2023-07-20 13:45:00,10636,4.7902,4.7886,4.795,4.795,4.785,52
2023-07-20 13:46:00,62160,4.8031,4.799,4.805,4.81,4.79,165
2023-07-20 13:47:00,6504,4.8087,4.81,4.805,4.81,4.805,44
2023-07-20 13:48:00,21878,4.8082,4.81,4.7985,4.815,4.7985,75
2023-07-20 13:49:00,8693,4.7956,4.795,4.7919,4.8,4.7919,14
2023-07-20 13:50:00,32502,4.7942,4.79,4.78,4.8,4.78,117
2023-07-20 13:51:00,12521,4.7847,4.7899,4.785,4.79,4.78,44
2023-07-20 13:52:00,12873,4.7894,4.78,4.7899,4.7899,4.78,19
2023-07-20 13:53:00,4846,4.783,4.79,4.78,4.79,4.78,34
2023-07-20 13:54:00,23491,4.7878,4.78,4.785,4.79,4.78,47
2023-07-20 13:55:00,10242,4.7877,4.7891,4.789,4.79,4.7825,36
2023-07-20 13:56:00,18802,4.7903,4.785,4.7875,4.8,4.78,85
2023-07-20 13:57:00,1543,4.7805,4.78,4.7799,4.78,4.7799,17
2023-07-20 13:58:00,18815,4.769,4.7799,4.77,4.78,4.76,52
2023-07-20 13:59:00,19305,4.7715,4.77,4.7775,4.7775,4.7699,43
2023-07-20 14:00:00,13035,4.7697,4.775,4.77,4.7766,4.76,50
2023-07-20 14:01:00,837,4.7651,4.762,4.7679,4.7679,4.762,24
2023-07-20 14:02:00,1362,4.7659,4.765,4.765,4.77,4.765,31
2023-07-20 14:03:00,25016,4.7593,4.76,4.76,4.77,4.75,85
2023-07-20 14:04:00,53611,4.7598,4.755,4.755,4.77,4.7508,142
2023-07-20 14:05:00,4545,4.7544,4.755,4.755,4.7585,4.75,47
2023-07-20 14:06:00,14050,4.7601,4.76,4.76,4.765,4.76,57
2023-07-20 14:07:00,17730,4.7587,4.76,4.7599,4.76,4.7546,33
2023-07-20 14:08:00,36792,4.7581,4.76,4.76,4.76,4.75,75
2023-07-20 14:09:00,41993,4.7601,4.7599,4.755,4.7642,4.75,93
2023-07-20 14:10:00,9271,4.7585,4.76,4.755,4.76,4.75,26
2023-07-20 14:11:00,4579,4.7552,4.755,4.75,4.755,4.75,36
2023-07-20 14:12:00,22702,4.759,4.75,4.7654,4.7654,4.75,78
2023-07-20 14:13:00,6508,4.7609,4.7608,4.76,4.7675,4.76,27
2023-07-20 14:14:00,787,4.7684,4.77,4.77,4.77,4.765,16
2023-07-20 14:15:00,2160,4.7631,4.7681,4.7601,4.77,4.7601,21
2023-07-20 14:16:00,1231,4.7626,4.765,4.762,4.7699,4.76,14
2023-07-20 14:17:00,7635,4.7614,4.77,4.755,4.77,4.75,36
2023-07-20 14:18:00,765,4.7555,4.75,4.75,4.75,4.75,12
2023-07-20 14:19:00,2744,4.7582,4.755,4.75,4.76,4.75,15
2023-07-20 14:20:00,2755,4.7549,4.7599,4.75,4.76,4.75,19
2023-07-20 14:22:00,2188,4.753,4.75,4.75,4.7599,4.75,23
2023-07-20 14:24:00,527,4.7577,4.76,4.76,4.76,4.76,8
2023-07-20 14:25:00,133770,4.7502,4.75,4.76,4.76,4.74,277
2023-07-20 14:26:00,19407,4.7529,4.757,4.75,4.7599,4.75,46
2023-07-20 14:27:00,53475,4.7434,4.75,4.74,4.75,4.735,130
2023-07-20 14:28:00,1528,4.7459,4.74,4.745,4.75,4.74,28
2023-07-20 14:29:00,1050,4.7429,4.74,4.7474,4.7474,4.74,18
2023-07-20 14:30:00,11759,4.7351,4.75,4.74,4.75,4.73,42
2023-07-20 14:32:00,1632,4.7347,4.7369,4.73,4.7369,4.73,27
2023-07-20 14:33:00,6228,4.7295,4.73,4.725,4.7311,4.721,66
2023-07-20 14:34:00,15306,4.7207,4.725,4.72,4.725,4.72,71
2023-07-20 14:35:00,11326,4.7205,4.72,4.715,4.72,4.71,55
2023-07-20 14:36:00,8458,4.7182,4.715,4.7199,4.72,4.7125,49
2023-07-20 14:37:00,3662,4.7149,4.7133,4.7185,4.72,4.71,33
2023-07-20 14:38:00,27450,4.7068,4.71,4.7,4.7175,4.7,111
2023-07-20 14:39:00,12442,4.7021,4.7,4.7,4.71,4.7,72
2023-07-20 14:40:00,5562,4.705,4.7,4.705,4.71,4.7,61
2023-07-20 14:41:00,6312,4.707,4.71,4.705,4.71,4.7,48
2023-07-20 14:42:00,9713,4.7058,4.7099,4.71,4.71,4.7,45
2023-07-20 14:43:00,34607,4.7097,4.705,4.715,4.715,4.7,80
2023-07-20 14:44:00,3062,4.7184,4.72,4.7197,4.72,4.71,29
2023-07-20 14:45:00,23822,4.7097,4.7175,4.705,4.7175,4.705,56
2023-07-20 14:46:00,6088,4.7056,4.7077,4.705,4.7077,4.7,11
2023-07-20 14:47:00,2540,4.7051,4.705,4.7,4.71,4.7,17
2023-07-20 14:48:00,77382,4.7096,4.705,4.705,4.7163,4.7,151
2023-07-20 14:49:00,22137,4.7096,4.7062,4.72,4.72,4.705,76
2023-07-20 14:50:00,3843,4.7134,4.7171,4.71,4.7199,4.71,14
2023-07-20 14:51:00,24351,4.7105,4.71,4.72,4.72,4.705,76
2023-07-20 14:52:00,3791,4.7165,4.72,4.7186,4.72,4.715,19
2023-07-20 14:53:00,2341,4.7113,4.71,4.7167,4.7167,4.71,16
2023-07-20 14:54:00,1338,4.7134,4.715,4.7153,4.7167,4.71,19
2023-07-20 14:55:00,2482,4.7104,4.715,4.71,4.715,4.71,16
2023-07-20 14:56:00,545,4.7124,4.7128,4.7128,4.7128,4.7128,4
2023-07-20 14:57:00,2543,4.7127,4.7166,4.71,4.72,4.71,26
2023-07-20 14:58:00,12705,4.7161,4.715,4.715,4.72,4.71,59
2023-07-20 14:59:00,4960,4.7156,4.7175,4.71,4.72,4.71,29
2023-07-20 15:00:00,1139,4.7141,4.71,4.7185,4.7199,4.71,13
2023-07-20 15:01:00,595,4.7141,4.715,4.71,4.715,4.71,12
2023-07-20 15:02:00,1313,4.7151,4.715,4.715,4.715,4.715,16
2023-07-20 15:03:00,1088,4.7166,4.71,4.715,4.72,4.71,15
