t,v,vw,o,c,h,l,n
2023-09-14 08:54:00,1500,5.5,5.5,5.5,5.5,5.5,2
2023-09-14 09:03:00,346,5.44,5.44,5.44,5.44,5.44,1
2023-09-14 10:42:00,1000,5.4999,5.5,5.5,5.5,5.5,3
2023-09-14 10:59:00,200,5.5,5.5,5.5,5.5,5.5,1
2023-09-14 11:02:00,600,5.5,5.5,5.5,5.5,5.5,2
2023-09-14 12:00:00,17468,5.5023,5.4989,5.4709,5.54,5.4709,11
2023-09-14 12:22:00,200,5.4878,5.49,5.49,5.49,5.49,5
2023-09-14 12:23:00,200,5.49,5.49,5.49,5.49,5.49,1
2023-09-14 12:46:00,200,5.4905,5.4905,5.4905,5.4905,5.4905,1
2023-09-14 12:49:00,125,5.51,5.51,5.51,5.51,5.51,1
2023-09-14 12:50:00,2500,5.54,5.54,5.54,5.54,5.54,1
2023-09-14 12:51:00,1375,5.5397,5.54,5.5395,5.54,5.5395,2
2023-09-14 12:52:00,3223,5.54,5.54,5.54,5.54,5.54,1
2023-09-14 12:59:00,625,5.5,5.5,5.5,5.5,5.5,3
2023-09-14 13:02:00,250,5.49,5.49,5.49,5.49,5.49,1
2023-09-14 13:14:00,125,5.5,5.5,5.5,5.5,5.5,1
2023-09-14 13:30:00,64358,5.5323,5.53,5.5585,5.56,5.53,106
2023-09-14 13:31:00,30285,5.547,5.55,5.55,5.56,5.535,126
2023-09-14 13:32:00,36141,5.5564,5.555,5.5701,5.5799,5.55,65
2023-09-14 13:33:00,27832,5.5879,5.575,5.595,5.595,5.575,71
2023-09-14 13:34:00,18934,5.589,5.595,5.5986,5.5986,5.5792,71
2023-09-14 13:35:00,90691,5.6137,5.595,5.61,5.63,5.5928,194
2023-09-14 13:36:00,54816,5.5973,5.61,5.5945,5.615,5.585,199
2023-09-14 13:37:00,4936,5.5988,5.5906,5.5901,5.6,5.59,19
2023-09-14 13:38:00,38019,5.5861,5.6,5.585,5.6,5.575,101
2023-09-14 13:39:00,44614,5.5788,5.58,5.5846,5.585,5.57,94
2023-09-14 13:40:00,28795,5.5902,5.585,5.58,5.596,5.58,55
2023-09-14 13:41:00,12718,5.5889,5.58,5.5942,5.5942,5.58,52
2023-09-14 13:42:00,28571,5.6041,5.595,5.6001,5.61,5.595,106
2023-09-14 13:43:00,13735,5.599,5.605,5.595,5.605,5.59,47
2023-09-14 13:44:00,9757,5.5937,5.5975,5.5999,5.5999,5.59,20
2023-09-14 13:45:00,3305,5.5937,5.6,5.595,5.6,5.59,30
2023-09-14 13:46:00,31672,5.5867,5.6,5.5718,5.6,5.5718,83
2023-09-14 13:47:00,40499,5.5694,5.58,5.56,5.58,5.56,86
2023-09-14 13:48:00,14708,5.5608,5.5625,5.555,5.565,5.55,41
2023-09-14 13:49:00,10257,5.5586,5.5599,5.565,5.57,5.55,49
2023-09-14 13:50:00,21386,5.559,5.565,5.5647,5.57,5.55,62
2023-09-14 13:51:00,1098,5.5641,5.565,5.5659,5.5659,5.56,22
2023-09-14 13:52:00,8837,5.5721,5.56,5.585,5.585,5.56,48
2023-09-14 13:53:00,2786,5.586,5.5827,5.585,5.59,5.5827,28
2023-09-14 13:54:00,33165,5.6016,5.585,5.615,5.615,5.585,113
2023-09-14 13:55:00,84828,5.6055,5.62,5.602,5.62,5.59,167
2023-09-14 13:56:00,12949,5.5988,5.61,5.59,5.61,5.59,66
2023-09-14 13:57:00,54923,5.6057,5.592,5.595,5.6199,5.59,143
2023-09-14 13:58:00,23449,5.613,5.6,5.63,5.63,5.6,79
2023-09-14 13:59:00,25573,5.6284,5.625,5.635,5.635,5.62,67
2023-09-14 14:00:00,24043,5.6298,5.64,5.625,5.64,5.625,75
2023-09-14 14:01:00,48768,5.6104,5.6201,5.61,5.6201,5.6,195
2023-09-14 14:02:00,26168,5.6136,5.61,5.62,5.62,5.605,89
2023-09-14 14:03:00,12903,5.6203,5.63,5.6131,5.63,5.6131,43
2023-09-14 14:04:00,9553,5.6043,5.61,5.6,5.61,5.6,50
2023-09-14 14:05:00,44426,5.6064,5.6,5.5986,5.6126,5.5986,101
2023-09-14 14:06:00,6054,5.5992,5.5967,5.6,5.6,5.595,39
2023-09-14 14:07:00,20683,5.6158,5.605,5.615,5.62,5.605,77
2023-09-14 14:08:00,27376,5.6095,5.615,5.605,5.615,5.6,62
2023-09-14 14:09:00,7926,5.6017,5.6,5.605,5.6082,5.6,55
2023-09-14 14:10:00,2988,5.6058,5.605,5.605,5.61,5.6,31
2023-09-14 14:11:00,22455,5.618,5.61,5.625,5.625,5.605,94
2023-09-14 14:12:00,16712,5.6238,5.62,5.6301,5.6301,5.62,64
2023-09-14 14:13:00,33436,5.6336,5.6311,5.64,5.64,5.63,68
2023-09-14 14:14:00,16392,5.6392,5.64,5.635,5.6463,5.63,60
2023-09-14 14:15:00,13220,5.6384,5.635,5.64,5.64,5.63,48
2023-09-14 14:16:00,52774,5.6377,5.632,5.63,5.65,5.63,99
2023-09-14 14:17:00,13171,5.6196,5.62,5.615,5.62,5.615,51
2023-09-14 14:18:00,3033,5.6285,5.61,5.615,5.615,5.61,11
2023-09-14 14:19:00,21532,5.6196,5.615,5.615,5.6224,5.61,87
2023-09-14 14:20:00,27635,5.6117,5.61,5.6177,5.6177,5.6,86
2023-09-14 14:21:00,7774,5.6215,5.62,5.625,5.6299,5.62,34
2023-09-14 14:22:00,4462,5.6238,5.63,5.625,5.63,5.6218,16
2023-09-14 14:23:00,4797,5.6248,5.625,5.625,5.628,5.62,31
2023-09-14 14:24:00,22556,5.6296,5.625,5.63,5.63,5.625,90
2023-09-14 14:25:00,47003,5.6309,5.6297,5.635,5.64,5.625,91
2023-09-14 14:26:00,41324,5.6246,5.63,5.6112,5.63,5.61,82
2023-09-14 14:27:00,14597,5.6108,5.6107,5.6106,5.615,5.61,21
2023-09-14 14:28:00,28374,5.6089,5.615,5.605,5.62,5.6,89
2023-09-14 14:29:00,37469,5.5875,5.605,5.57,5.605,5.57,112
2023-09-14 14:30:00,29357,5.571,5.575,5.56,5.58,5.56,83
2023-09-14 14:31:00,26143,5.5556,5.56,5.5581,5.56,5.55,83
2023-09-14 14:32:00,79793,5.5479,5.555,5.54,5.555,5.54,168
2023-09-14 14:33:00,4688,5.5466,5.545,5.54,5.549,5.54,16
2023-09-14 14:34:00,27113,5.5483,5.54,5.54,5.55,5.54,100
2023-09-14 14:35:00,15890,5.5448,5.545,5.545,5.55,5.54,29
