t,v,vw,o,c,h,l,n
2024-04-09 08:00:00,1691,2.9377,2.94,2.94,2.94,2.93,20
2024-04-09 08:03:00,170,2.93,2.93,2.93,2.93,2.93,3
2024-04-09 08:07:00,300,2.95,2.95,2.95,2.95,2.95,2
2024-04-09 08:26:00,514,2.94,2.94,2.94,2.94,2.94,1
2024-04-09 08:27:00,989,2.94,2.94,2.94,2.94,2.94,4
2024-04-09 08:28:00,199,2.9495,2.95,2.95,2.95,2.95,2
2024-04-09 08:29:00,400,2.94,2.94,2.94,2.94,2.94,3
2024-04-09 08:35:00,154,2.94,2.94,2.94,2.94,2.94,2
2024-04-09 08:43:00,189,2.91,2.91,2.91,2.91,2.91,1
2024-04-09 08:44:00,516,2.91,2.91,2.91,2.91,2.91,4
2024-04-09 08:59:00,789,2.91,2.91,2.91,2.91,2.91,7
2024-04-09 09:01:00,8235,2.9597,2.94,2.98,2.98,2.94,22
2024-04-09 09:02:00,7158,2.9885,2.985,2.99,2.99,2.985,9
2024-04-09 09:04:00,608,2.99,2.99,2.99,2.99,2.99,4
2024-04-09 09:17:00,800,3.02,3.02,3.02,3.02,3.02,1
2024-04-09 09:23:00,162,2.99,2.99,2.99,2.99,2.99,2
2024-04-09 09:28:00,2000,2.9905,3.0,2.99,3.0,2.99,6
2024-04-09 09:46:00,100,3.02,3.02,3.02,3.02,3.02,1
2024-04-09 09:48:00,215,3.0014,3.0,3.0,3.0,3.0,3
2024-04-09 09:49:00,200,3.0,3.0,3.0,3.0,3.0,2
2024-04-09 09:50:00,1000,3.0,3.0,3.0,3.0,3.0,10
2024-04-09 09:51:00,600,3.0,3.0,3.0,3.0,3.0,6
2024-04-09 09:52:00,300,3.0,3.0,3.0,3.0,3.0,2
2024-04-09 09:58:00,138,3.02,3.02,3.02,3.02,3.02,3
2024-04-09 10:00:00,193,3.0222,3.02,3.02,3.02,3.02,4
2024-04-09 10:17:00,1000,3.0147,3.02,3.01,3.02,3.01,8
2024-04-09 10:26:00,450,3.0589,3.05,3.08,3.08,3.05,5
2024-04-09 10:27:00,3302,3.0777,3.06,3.08,3.08,3.06,16
2024-04-09 10:28:00,100,3.08,3.08,3.08,3.08,3.08,1
2024-04-09 10:31:00,1752,3.08,3.08,3.08,3.08,3.08,2
2024-04-09 10:35:00,193,3.0784,3.08,3.08,3.08,3.08,5
2024-04-09 10:39:00,200,3.04,3.04,3.04,3.04,3.04,2
2024-04-09 10:44:00,500,3.0461,3.04,3.05,3.05,3.04,4
2024-04-09 10:46:00,500,3.0678,3.07,3.07,3.07,3.07,8
2024-04-09 10:47:00,349,3.07,3.07,3.07,3.07,3.07,3
2024-04-09 10:52:00,568,3.0702,3.07,3.07,3.07,3.07,6
2024-04-09 10:53:00,210,3.08,3.08,3.08,3.08,3.08,3
2024-04-09 10:56:00,5068,3.0703,3.07,3.07,3.08,3.07,11
2024-04-09 10:57:00,200,3.05,3.05,3.05,3.05,3.05,2
2024-04-09 10:58:00,100,3.05,3.05,3.05,3.05,3.05,1
2024-04-09 10:59:00,900,3.06,3.06,3.06,3.06,3.06,3
2024-04-09 11:00:00,9708,3.0291,3.06,3.02,3.06,3.01,44
2024-04-09 11:01:00,3908,3.0032,3.02,3.0,3.02,3.0,34
2024-04-09 11:02:00,1407,3.0,3.0,3.0,3.0,3.0,16
2024-04-09 11:03:00,2251,2.996,3.0,3.0,3.0,2.99,19
2024-04-09 11:04:00,5455,2.9918,2.99,2.985,3.01,2.985,36
2024-04-09 11:07:00,280,2.99,2.99,2.99,2.99,2.99,3
2024-04-09 11:08:00,300,2.98,2.98,2.98,2.98,2.98,3
