t,v,vw,o,c,h,l,n
2023-06-20 08:28:00,300,5.08,5.08,5.08,5.08,5.08,2
2023-06-20 12:00:00,159,5.0989,5.1,5.1,5.1,5.1,3
2023-06-20 12:01:00,483,5.0769,5.0885,5.0885,5.0885,5.0885,4
2023-06-20 12:17:00,100,5.08,5.08,5.08,5.08,5.08,1
2023-06-20 12:20:00,1412,5.0929,5.09,5.1,5.1,5.09,2
2023-06-20 12:24:00,600,5.09,5.09,5.09,5.09,5.09,1
2023-06-20 12:42:00,650,5.0997,5.0997,5.0997,5.0997,5.0997,1
2023-06-20 13:10:00,1000,5.08,5.08,5.08,5.08,5.08,1
2023-06-20 13:23:00,1255,5.0752,5.08,5.07,5.08,5.07,6
2023-06-20 13:30:00,65030,5.0705,5.07,5.08,5.1,5.05,212
2023-06-20 13:31:00,14782,5.0894,5.09,5.08,5.095,5.08,61
2023-06-20 13:32:00,49617,5.0874,5.09,5.07,5.09,5.07,119
2023-06-20 13:33:00,6443,5.0753,5.075,5.075,5.08,5.075,20
2023-06-20 13:34:00,4058,5.0751,5.075,5.075,5.075,5.075,9
2023-06-20 13:35:00,9564,5.0781,5.075,5.085,5.085,5.075,42
2023-06-20 13:36:00,26378,5.0911,5.09,5.1,5.1,5.0875,110
2023-06-20 13:37:00,1410,5.0977,5.1,5.1,5.1,5.095,26
2023-06-20 13:38:00,24797,5.0756,5.095,5.065,5.095,5.065,57
2023-06-20 13:39:00,17815,5.0689,5.07,5.07,5.0712,5.06,71
2023-06-20 13:40:00,7778,5.0702,5.07,5.07,5.075,5.07,32
2023-06-20 13:41:00,690,5.0664,5.065,5.065,5.07,5.065,9
2023-06-20 13:42:00,4628,5.0588,5.0625,5.055,5.0625,5.055,17
2023-06-20 13:43:00,5895,5.0597,5.0515,5.055,5.06,5.0515,26
2023-06-20 13:44:00,2886,5.0617,5.06,5.065,5.065,5.06,20
2023-06-20 13:45:00,553,5.0596,5.06,5.06,5.06,5.06,15
2023-06-20 13:46:00,5911,5.0613,5.055,5.055,5.0599,5.055,12
2023-06-20 13:47:00,15164,5.0591,5.05,5.065,5.065,5.05,47
2023-06-20 13:48:00,17143,5.0688,5.0679,5.07,5.07,5.0607,40
2023-06-20 13:49:00,619,5.0694,5.075,5.07,5.075,5.07,8
2023-06-20 13:50:00,1746,5.0693,5.07,5.07,5.07,5.065,13
2023-06-20 13:51:00,5632,5.0698,5.065,5.07,5.07,5.065,6
2023-06-20 13:52:00,6080,5.0599,5.06,5.06,5.0611,5.055,25
2023-06-20 13:53:00,11035,5.0513,5.055,5.0403,5.06,5.0403,41
2023-06-20 13:54:00,9161,5.0304,5.04,5.025,5.041,5.02,66
2023-06-20 13:55:00,902,5.0278,5.0299,5.025,5.0299,5.025,7
2023-06-20 13:56:00,10531,5.0298,5.03,5.02,5.03,5.02,9
2023-06-20 13:57:00,16667,5.0207,5.025,5.01,5.0282,5.01,52
2023-06-20 13:58:00,7740,5.0151,5.02,5.0182,5.02,5.01,35
2023-06-20 13:59:00,6682,5.0102,5.0107,5.0101,5.0107,5.01,29
2023-06-20 14:00:00,12804,5.0044,5.015,5.005,5.015,5.0,73
2023-06-20 14:01:00,4430,5.0019,5.0003,5.005,5.01,5.0,17
2023-06-20 14:02:00,7445,5.0038,5.005,5.005,5.01,5.0,45
2023-06-20 14:03:00,10550,5.007,5.005,5.01,5.01,5.0,51
2023-06-20 14:04:00,32618,5.0097,5.005,5.0,5.015,5.0,124
2023-06-20 14:05:00,2371,5.0028,5.0,5.0001,5.005,5.0,18
