t,v,vw,o,c,h,l,n
2023-11-01 12:07:00,200,3.55,3.55,3.55,3.55,3.55,1
2023-11-01 12:35:00,131,3.5482,3.55,3.55,3.55,3.55,2
2023-11-01 12:55:00,104,3.55,3.55,3.55,3.55,3.55,1
2023-11-01 13:03:00,167,3.522,3.51,3.51,3.51,3.51,3
2023-11-01 13:20:00,100,3.55,3.55,3.55,3.55,3.55,1
2023-11-01 13:29:00,114,3.55,3.55,3.55,3.55,3.55,4
2023-11-01 13:30:00,19552,3.5594,3.56,3.545,3.56,3.545,32
2023-11-01 13:31:00,126,3.5451,3.545,3.545,3.545,3.545,4
2023-11-01 13:32:00,19825,3.5539,3.5415,3.55,3.565,3.5415,68
2023-11-01 13:33:00,19108,3.569,3.5598,3.5721,3.58,3.5598,43
2023-11-01 13:34:00,2630,3.5788,3.5701,3.58,3.58,3.5701,24
2023-11-01 13:35:00,7346,3.5826,3.58,3.5899,3.5899,3.58,45
2023-11-01 13:36:00,14225,3.5891,3.5814,3.5822,3.59,3.58,79
2023-11-01 13:37:00,1302,3.5854,3.58,3.5869,3.5869,3.58,10
2023-11-01 13:38:00,6868,3.5805,3.58,3.58,3.585,3.58,15
2023-11-01 13:39:00,5830,3.5745,3.575,3.575,3.58,3.57,19
2023-11-01 13:40:00,24892,3.5696,3.57,3.57,3.57,3.56,53
2023-11-01 13:41:00,1827,3.5651,3.5696,3.565,3.5696,3.5627,14
2023-11-01 13:42:00,7470,3.5706,3.57,3.57,3.58,3.57,21
2023-11-01 13:43:00,14039,3.5772,3.57,3.57,3.58,3.57,30
2023-11-01 13:44:00,536,3.5789,3.5795,3.5795,3.5795,3.5795,6
2023-11-01 13:45:00,9295,3.572,3.575,3.575,3.575,3.57,63
2023-11-01 13:46:00,20964,3.5613,3.57,3.565,3.57,3.555,51
2023-11-01 13:47:00,28700,3.5673,3.57,3.55,3.575,3.55,58
2023-11-01 13:48:00,1505,3.5553,3.555,3.555,3.5587,3.55,5
2023-11-01 13:49:00,17845,3.5499,3.55,3.549,3.555,3.545,44
2023-11-01 13:50:00,12279,3.551,3.55,3.555,3.56,3.545,61
2023-11-01 13:51:00,9901,3.5475,3.55,3.54,3.5503,3.54,38
2023-11-01 13:52:00,11976,3.5456,3.55,3.54,3.55,3.54,42
2023-11-01 13:53:00,3786,3.5397,3.54,3.54,3.54,3.535,16
2023-11-01 13:54:00,27334,3.5403,3.5314,3.55,3.55,3.5314,71
2023-11-01 13:55:00,10311,3.5459,3.555,3.54,3.555,3.54,11
2023-11-01 13:56:00,3284,3.5348,3.54,3.535,3.54,3.53,28
2023-11-01 13:57:00,2244,3.5397,3.54,3.54,3.54,3.535,30
