t,v,vw,o,c,h,l,n
2024-01-12 12:24:00,1998,3.39,3.39,3.39,3.39,3.39,1
2024-01-12 12:25:00,285,3.4,3.4,3.4,3.4,3.4,4
2024-01-12 13:00:00,461,3.4,3.4,3.4,3.4,3.4,4
2024-01-12 13:04:00,500,3.4,3.4,3.4,3.4,3.4,1
2024-01-12 13:22:00,460,3.4,3.4,3.4,3.4,3.4,1
2024-01-12 13:26:00,6495,3.3991,3.4,3.4,3.4,3.39,6
2024-01-12 13:46:00,100,3.37,3.37,3.37,3.37,3.37,1
2024-01-12 13:48:00,385,3.4,3.4,3.4,3.4,3.4,1
2024-01-12 13:56:00,3853,3.3735,3.38,3.37,3.38,3.37,8
2024-01-12 13:59:00,100,3.37,3.37,3.37,3.37,3.37,1
2024-01-12 14:08:00,1100,3.38,3.38,3.38,3.38,3.38,3
2024-01-12 14:12:00,211,3.3702,3.3702,3.3702,3.3702,3.3702,1
2024-01-12 14:26:00,100,3.39,3.39,3.39,3.39,3.39,1
2024-01-12 14:30:00,56218,3.4042,3.39,3.42,3.43,3.39,87
2024-01-12 14:31:00,14814,3.4214,3.42,3.42,3.43,3.415,45
2024-01-12 14:32:00,2186,3.4213,3.42,3.425,3.4285,3.42,16
2024-01-12 14:33:00,40969,3.4258,3.42,3.4282,3.435,3.415,89
2024-01-12 14:34:00,8050,3.4227,3.425,3.42,3.43,3.42,18
2024-01-12 14:35:00,5517,3.4206,3.4208,3.425,3.43,3.42,14
2024-01-12 14:36:00,87056,3.4406,3.42,3.45,3.45,3.42,225
2024-01-12 14:37:00,3895,3.4409,3.44,3.4409,3.45,3.44,23
2024-01-12 14:38:00,26461,3.445,3.4401,3.4419,3.45,3.44,56
2024-01-12 14:39:00,52439,3.436,3.44,3.435,3.445,3.43,141
2024-01-12 14:40:00,51329,3.4326,3.43,3.43,3.44,3.43,120
2024-01-12 14:41:00,59678,3.4429,3.435,3.445,3.45,3.435,101
2024-01-12 14:42:00,102853,3.4488,3.445,3.45,3.46,3.4401,178
2024-01-12 14:43:00,267266,3.4504,3.45,3.44,3.46,3.44,504
2024-01-12 14:44:00,12325,3.4399,3.44,3.435,3.4412,3.435,56
2024-01-12 14:45:00,33112,3.431,3.43,3.44,3.44,3.425,82
2024-01-12 14:46:00,6832,3.4419,3.44,3.45,3.45,3.44,34
2024-01-12 14:47:00,20489,3.4522,3.4475,3.455,3.46,3.4475,35
