t,v,vw,o,c,h,l,n
2023-10-02 09:18:00,954,4.7,4.7,4.7,4.7,4.7,3
2023-10-02 12:00:00,1057,4.6995,4.7,4.7,4.7,4.7,4
2023-10-02 12:44:00,922,4.65,4.65,4.65,4.65,4.65,1
2023-10-02 13:09:00,100,4.67,4.67,4.67,4.67,4.67,1
2023-10-02 13:10:00,400,4.66,4.66,4.66,4.66,4.66,1
2023-10-02 13:15:00,300,4.6667,4.66,4.67,4.67,4.66,2
2023-10-02 13:16:00,133,4.6675,4.67,4.67,4.67,4.67,2
2023-10-02 13:30:00,88938,4.6648,4.69,4.61,4.7,4.61,275
2023-10-02 13:31:00,149072,4.599,4.605,4.595,4.61,4.58,141
2023-10-02 13:32:00,60457,4.582,4.595,4.6,4.6,4.56,158
2023-10-02 13:33:00,13037,4.5983,4.59,4.605,4.61,4.59,47
2023-10-02 13:34:00,38345,4.606,4.6089,4.6,4.62,4.595,138
2023-10-02 13:35:00,95511,4.6164,4.592,4.6197,4.63,4.592,336
2023-10-02 13:36:00,9814,4.6035,4.61,4.595,4.61,4.5901,45
2023-10-02 13:37:00,22101,4.6043,4.599,4.6,4.62,4.595,76
2023-10-02 13:38:00,20117,4.6087,4.6,4.6,4.615,4.6,65
2023-10-02 13:39:00,26434,4.6071,4.61,4.6,4.61,4.6,94
2023-10-02 13:40:00,4748,4.595,4.59,4.595,4.6,4.59,27
2023-10-02 13:41:00,11563,4.5993,4.595,4.6,4.605,4.592,66
2023-10-02 13:42:00,79719,4.591,4.6,4.595,4.6,4.58,121
2023-10-02 13:43:00,28982,4.5995,4.595,4.61,4.61,4.595,98
2023-10-02 13:44:00,14025,4.6079,4.61,4.605,4.6123,4.6,39
2023-10-02 13:45:00,34505,4.581,4.6,4.565,4.6,4.565,71
2023-10-02 13:46:00,14854,4.5602,4.565,4.555,4.5699,4.55,34
2023-10-02 13:47:00,6782,4.5552,4.55,4.55,4.56,4.55,21
2023-10-02 13:48:00,72475,4.5469,4.555,4.545,4.555,4.54,172
2023-10-02 13:49:00,16671,4.5439,4.545,4.5499,4.55,4.54,77
2023-10-02 13:50:00,29353,4.5378,4.55,4.5315,4.55,4.53,108
2023-10-02 13:51:00,11275,4.5323,4.5314,4.53,4.54,4.53,60
2023-10-02 13:52:00,6084,4.5334,4.53,4.5326,4.537,4.53,26
2023-10-02 13:53:00,19449,4.5278,4.53,4.52,4.53,4.52,49
2023-10-02 13:54:00,14319,4.5187,4.52,4.51,4.52,4.51,57
2023-10-02 13:55:00,41060,4.5112,4.51,4.51,4.52,4.5,122
2023-10-02 13:56:00,103189,4.4906,4.503,4.47,4.51,4.47,245
2023-10-02 13:57:00,32426,4.4835,4.4799,4.493,4.5,4.47,107
2023-10-02 13:58:00,27187,4.486,4.495,4.4886,4.4966,4.48,36
2023-10-02 13:59:00,10423,4.484,4.4886,4.4888,4.49,4.48,29
2023-10-02 14:00:00,42468,4.4796,4.48,4.48,4.49,4.47,182
2023-10-02 14:01:00,4774,4.4812,4.49,4.485,4.49,4.48,14
2023-10-02 14:02:00,31320,4.4832,4.48,4.5,4.5,4.48,93
2023-10-02 14:03:00,51714,4.483,4.495,4.4801,4.4999,4.48,135
2023-10-02 14:04:00,1591,4.4835,4.487,4.48,4.487,4.48,17
2023-10-02 14:05:00,62365,4.49,4.485,4.49,4.5,4.48,133
2023-10-02 14:06:00,5863,4.4927,4.495,4.4899,4.5,4.4899,31
