t,v,vw,o,c,h,l,n
2024-02-29 10:05:00,500,2.67,2.67,2.67,2.67,2.67,1
2024-02-29 10:13:00,100,2.67,2.67,2.67,2.67,2.67,1
2024-02-29 10:25:00,700,2.67,2.67,2.67,2.67,2.67,1
2024-02-29 12:38:00,500,2.6714,2.67,2.67,2.67,2.67,8
2024-02-29 12:55:00,500,2.67,2.67,2.67,2.67,2.67,2
2024-02-29 13:00:00,2771,2.6873,2.67,2.7,2.7,2.67,13
2024-02-29 13:36:00,437,2.6988,2.7,2.7,2.7,2.7,5
2024-02-29 14:08:00,3734,2.6903,2.69,2.6903,2.6903,2.69,3
2024-02-29 14:11:00,3000,2.7,2.7,2.7,2.7,2.7,5
2024-02-29 14:29:00,102,2.7098,2.71,2.71,2.71,2.71,2
2024-02-29 14:30:00,139808,2.7264,2.7,2.74,2.75,2.7,185
2024-02-29 14:31:00,107639,2.7285,2.74,2.7317,2.74,2.71,253
2024-02-29 14:32:00,4492,2.7326,2.73,2.735,2.74,2.73,36
2024-02-29 14:33:00,3484,2.7329,2.735,2.7351,2.74,2.73,30
2024-02-29 14:34:00,3696,2.7328,2.7347,2.74,2.74,2.73,13
2024-02-29 14:35:00,23351,2.729,2.735,2.7201,2.735,2.72,52
2024-02-29 14:36:00,22165,2.729,2.722,2.73,2.7312,2.72,63
2024-02-29 14:37:00,4565,2.732,2.74,2.7301,2.74,2.73,28
2024-02-29 14:38:00,18149,2.7312,2.735,2.73,2.7378,2.73,52
2024-02-29 14:39:00,1561,2.7316,2.73,2.735,2.735,2.73,14
2024-02-29 14:40:00,38012,2.7399,2.7391,2.74,2.7486,2.735,36
2024-02-29 14:41:00,10792,2.7422,2.7487,2.745,2.7487,2.74,25
2024-02-29 14:42:00,35271,2.7401,2.745,2.74,2.745,2.735,58
2024-02-29 14:43:00,6028,2.7481,2.7499,2.74,2.7499,2.74,25
2024-02-29 14:44:00,5593,2.7455,2.7411,2.7452,2.746,2.7411,10
2024-02-29 14:45:00,24978,2.7494,2.75,2.74,2.75,2.74,31
2024-02-29 14:46:00,61533,2.7492,2.74,2.755,2.76,2.74,131
2024-02-29 14:47:00,17907,2.7609,2.7517,2.77,2.77,2.75,24
2024-02-29 14:48:00,3685,2.765,2.765,2.77,2.77,2.7623,20
2024-02-29 14:49:00,30442,2.7759,2.77,2.78,2.78,2.77,52
2024-02-29 14:50:00,18546,2.7834,2.78,2.7812,2.79,2.78,55
