t,v,vw,o,c,h,l,n
2024-01-12 14:29:00,288,349.1057,349.11,349.11,349.11,349.11,4
2024-01-12 14:30:00,95837,350.493,350.0,352.19,353.27,348.71,561
2024-01-12 14:31:00,3208,351.873,352.28,351.9,352.28,351.63,67
2024-01-12 14:32:00,4416,351.5701,351.335,351.31,351.84,351.28,100
2024-01-12 14:33:00,553,351.4018,351.22,351.22,351.22,351.22,37
2024-01-12 14:34:00,2717,351.8597,351.476,352.24,352.24,351.35,108
2024-01-12 14:35:00,5770,352.0657,352.305,352.18,352.305,351.97,195
2024-01-12 14:36:00,1144,352.2419,352.2,352.385,352.385,352.2,76
2024-01-12 14:37:00,4880,353.4932,352.47,354.034,354.034,352.47,166
2024-01-12 14:38:00,13623,354.1175,354.32,354.08,354.5,353.75,363
2024-01-12 14:39:00,7106,353.6739,354.075,353.605,354.075,353.42,181
2024-01-12 14:40:00,3000,353.9748,353.645,354.0,354.1,353.645,107
2024-01-12 14:41:00,7608,354.1679,354.26,354.05,354.41,354.035,204
2024-01-12 14:42:00,1928,354.018,354.115,353.9842,354.115,353.9579,74
2024-01-12 14:43:00,6450,354.156,353.9695,354.67,354.69,353.78,199
2024-01-12 14:44:00,19509,355.1257,354.98,355.5,355.69,354.935,308
2024-01-12 14:45:00,6571,355.3942,355.3236,355.44,355.63,355.28,165
2024-01-12 14:46:00,11373,355.5257,355.34,355.705,355.74,355.25,263
2024-01-12 14:47:00,12854,355.887,355.675,356.33,356.55,355.53,382
2024-01-12 14:48:00,14717,356.7081,356.4,356.97,357.18,356.4,347
2024-01-12 14:49:00,22930,356.7109,356.79,356.445,356.99,356.21,487
2024-01-12 14:50:00,6108,356.8706,356.3137,357.18,357.27,356.3137,200
2024-01-12 14:51:00,11597,356.9543,357.04,356.93,357.2,356.7366,235
2024-01-12 14:52:00,9250,357.026,357.04,357.0425,357.095,356.92,252
2024-01-12 14:53:00,11965,357.1608,357.045,357.49,357.62,356.91,334
2024-01-12 14:54:00,10766,357.3542,357.4019,356.78,357.655,356.64,321
2024-01-12 14:55:00,3698,356.7888,356.96,356.69,356.99,356.55,158
2024-01-12 14:56:00,4007,356.5822,356.825,356.41,356.8275,356.4,132
2024-01-12 14:57:00,4720,356.5601,356.46,356.555,356.68,356.46,121
2024-01-12 14:58:00,11763,355.9592,356.5,355.495,356.53,355.38,266
2024-01-12 14:59:00,5889,355.2138,355.56,354.98,355.73,354.73,136
2024-01-12 15:00:00,8814,355.0935,355.1,355.08,355.19,354.8244,172
2024-01-12 15:01:00,10147,355.3387,355.19,355.05,355.545,355.04,223
2024-01-12 15:02:00,5265,354.5273,355.02,354.245,355.02,354.0734,141
2024-01-12 15:03:00,7589,354.6162,354.42,354.6988,354.87,354.206,147
2024-01-12 15:04:00,6914,354.6353,354.805,354.64,354.805,354.48,119
