t,v,vw,o,c,h,l,n
2023-12-19 10:00:00,100,339.8,339.8,339.8,339.8,339.8,1
2023-12-19 11:44:00,457,340.8696,344.0,335.11,344.0,335.11,18
2023-12-19 11:45:00,367,333.0477,334.0,331.7,334.0,331.7,13
2023-12-19 12:02:00,360,334.3782,334.02,334.02,334.02,334.02,20
2023-12-19 12:08:00,2151,336.7922,336.79,335.0,337.0,335.0,18
2023-12-19 12:16:00,160,336.0209,336.02,336.02,336.02,336.02,4
2023-12-19 12:19:00,482,336.5012,336.5,336.5,336.5,336.5,6
2023-12-19 12:22:00,100,336.52,336.52,336.52,336.52,336.52,1
2023-12-19 12:23:00,503,336.9915,336.99,336.99,336.99,336.99,9
2023-12-19 12:27:00,2247,337.4071,337.0,338.5,338.5,337.0,53
2023-12-19 12:30:00,1799,338.6104,338.46,338.5,338.5,338.46,36
2023-12-19 12:33:00,1052,338.7858,339.16,338.5,339.16,338.5,10
2023-12-19 12:34:00,457,335.999,336.0,336.0,336.0,336.0,41
2023-12-19 13:00:00,3783,336.253,335.99,336.53,339.0,332.25,78
2023-12-19 13:08:00,200,335.995,335.99,336.0,336.0,335.99,2
2023-12-19 13:14:00,125,335.898,335.99,335.99,335.99,335.99,2
2023-12-19 13:16:00,300,335.3803,335.13,335.13,335.13,335.13,4
2023-12-19 13:17:00,472,335.1976,335.35,335.35,335.35,335.35,17
2023-12-19 13:24:00,705,334.9483,335.0,335.24,335.24,335.0,15
2023-12-19 13:32:00,1403,334.2639,334.25,334.34,334.6,334.25,80
2023-12-19 13:33:00,548,333.5499,335.0,335.0,335.0,335.0,30
2023-12-19 13:35:00,1400,334.4654,334.9,335.0,335.38,333.0,29
2023-12-19 13:38:00,610,334.8368,334.9,334.93,334.93,334.83,9
2023-12-19 13:41:00,246,333.9644,334.0,334.0,334.0,334.0,9
2023-12-19 13:42:00,306,333.9985,334.1,334.0,334.1,334.0,4
2023-12-19 13:43:00,1698,332.9642,333.08,333.02,333.11,333.0,34
2023-12-19 13:46:00,1297,332.0578,332.0,332.0,332.12,331.96,31
2023-12-19 13:47:00,905,332.8101,331.42,333.64,333.64,331.42,33
