t,v,vw,o,c,h,l,n
2024-05-20 13:30:00,45097,303.4661,303.51,302.49,303.51,302.49,448
2024-05-20 13:31:00,2941,302.5551,302.78,302.4,303.12,302.269,145
2024-05-20 13:32:00,3546,302.1687,302.37,301.915,302.39,301.9,136
2024-05-20 13:33:00,3990,302.0747,301.84,302.22,302.44,301.79,113
2024-05-20 13:34:00,1558,302.4536,302.42,302.425,302.58,302.42,61
2024-05-20 13:35:00,24214,302.1816,302.42,301.68,302.42,301.63,206
2024-05-20 13:36:00,15312,301.7954,301.71,302.43,302.43,301.61,145
2024-05-20 13:37:00,17071,302.7975,302.785,302.745,303.39,302.42,131
2024-05-20 13:38:00,13002,302.6316,302.53,303.28,303.32,302.53,99
2024-05-20 13:39:00,2784,303.1521,303.185,303.18,303.22,303.09,84
2024-05-20 13:40:00,6619,303.0716,302.98,303.1,303.18,302.91,136
2024-05-20 13:41:00,2018,302.8234,302.735,302.84,302.91,302.6026,63
2024-05-20 13:42:00,49421,302.914,302.89,302.9,302.915,302.89,61
2024-05-20 13:43:00,68576,302.9093,302.9,303.345,303.345,302.81,186
2024-05-20 13:44:00,6747,303.7376,303.59,303.77,303.993,303.49,135
2024-05-20 13:45:00,6153,303.9772,304.0,304.055,304.33,303.86,167
2024-05-20 13:46:00,4672,303.9935,304.14,304.18,304.18,303.9,129
2024-05-20 13:47:00,4959,304.1331,304.18,304.135,304.35,304.05,120
2024-05-20 13:48:00,9550,303.8356,304.14,303.82,304.14,303.67,216
2024-05-20 13:49:00,9787,303.8895,303.805,303.995,304.2127,303.805,130
2024-05-20 13:50:00,2153,304.0026,303.84,304.13,304.29,303.84,85
2024-05-20 13:51:00,2219,304.3365,304.37,304.325,304.39,304.32,100
2024-05-20 13:52:00,2344,304.3786,304.305,304.38,304.4,304.305,70
2024-05-20 13:53:00,1992,304.4436,304.4,304.4,304.5,304.4,83
2024-05-20 13:54:00,1080,304.4368,304.3845,304.46,304.46,304.3845,65
2024-05-20 13:55:00,7067,304.3132,304.41,304.29,304.41,304.19,147
2024-05-20 13:56:00,1224,304.336,304.285,304.39,304.39,304.285,64
2024-05-20 13:57:00,3115,304.2465,304.22,304.32,304.32,304.17,103
2024-05-20 13:58:00,1543,304.1261,304.21,304.07,304.21,304.07,55
2024-05-20 13:59:00,8764,304.2331,304.07,304.245,304.28,304.07,89
2024-05-20 14:00:00,44312,304.2473,304.245,304.425,304.425,304.245,92
2024-05-20 14:01:00,29358,304.5636,304.505,304.89,304.98,304.505,192
2024-05-20 14:02:00,4685,305.0457,304.93,305.135,305.135,304.91,144
2024-05-20 14:03:00,4511,305.3697,305.155,305.46,305.55,305.15,122
2024-05-20 14:04:00,4032,305.2908,305.35,305.15,305.44,305.15,103
2024-05-20 14:05:00,3567,305.0249,305.1,304.97,305.13,304.97,116
2024-05-20 14:06:00,2808,304.9582,305.01,305.095,305.095,304.88,93
2024-05-20 14:07:00,1293,305.3239,305.31,305.37,305.38,305.21,64
2024-05-20 14:08:00,1137,305.3929,305.47,305.47,305.47,305.375,62
2024-05-20 14:09:00,10385,305.3705,305.325,305.225,305.4707,305.225,145
2024-05-20 14:10:00,2548,305.3131,305.255,305.38,305.39,305.21,62
2024-05-20 14:11:00,2670,305.4026,305.225,305.5,305.5,305.225,75
2024-05-20 14:12:00,2236,305.4361,305.3218,305.66,305.66,305.3218,85
2024-05-20 14:13:00,4574,305.4272,305.575,305.275,305.575,305.23,112
2024-05-20 14:14:00,1171,305.2556,305.27,305.27,305.29,305.195,46
2024-05-20 14:15:00,3998,305.2677,305.3499,305.19,305.3499,305.19,86
2024-05-20 14:16:00,4702,305.1469,305.14,305.3,305.3,305.065,136
2024-05-20 14:17:00,2791,305.2467,305.32,305.24,305.32,305.14,87
2024-05-20 14:18:00,5691,305.0547,305.13,305.05,305.17,305.01,63
2024-05-20 14:19:00,4691,304.9154,305.0,304.8915,305.05,304.81,119
2024-05-20 14:20:00,3398,304.8874,304.865,304.84,304.96,304.84,117
2024-05-20 14:21:00,1479,304.9118,304.87,304.885,304.91,304.87,55
2024-05-20 14:22:00,5522,304.894,304.8975,304.79,304.94,304.79,123
2024-05-20 14:23:00,1502,304.7185,304.78,304.63,304.81,304.63,49
2024-05-20 14:24:00,1763,304.6998,304.705,304.71,304.715,304.635,63
2024-05-20 14:25:00,2790,304.6691,304.73,304.585,304.73,304.58,71
2024-05-20 14:26:00,2317,304.5529,304.6,304.45,304.7145,304.45,74
2024-05-20 14:27:00,11183,304.479,304.49,304.5,304.57,304.35,197
2024-05-20 14:28:00,2846,304.5171,304.49,304.66,304.66,304.41,104
2024-05-20 14:29:00,9308,304.7793,304.75,304.96,304.96,304.67,93
2024-05-20 14:30:00,27116,304.7015,304.8,304.705,304.8,304.59,127
2024-05-20 14:31:00,9663,304.6997,304.635,304.71,304.82,304.58,188
2024-05-20 14:32:00,663,304.8318,304.775,304.845,304.845,304.775,38
2024-05-20 14:33:00,1211,304.8783,304.87,304.905,304.905,304.86,53
2024-05-20 14:34:00,2334,304.8252,304.905,304.78,304.96,304.78,82
2024-05-20 14:35:00,3116,304.7785,304.71,304.795,304.87,304.69,94
2024-05-20 14:36:00,223,304.8307,304.8,304.8,304.8,304.8,28
2024-05-20 14:37:00,3829,304.7515,304.77,304.7689,304.79,304.69,99
2024-05-20 14:38:00,1406,304.6712,304.68,304.66,304.685,304.64,56
2024-05-20 14:39:00,1932,304.7088,304.66,304.705,304.77,304.66,77
2024-05-20 14:40:00,915,304.7163,304.74,304.705,304.74,304.705,68
