t,v,vw,o,c,h,l,n
2023-10-24 13:30:00,29016,296.2925,296.27,297.19,297.19,296.27,100
2023-10-24 13:31:00,1131,297.476,297.665,298.0,298.0,297.665,41
2023-10-24 13:32:00,4574,297.641,297.565,297.635,297.985,297.565,36
2023-10-24 13:33:00,2502,297.7245,297.96,297.99,297.99,297.54,31
2023-10-24 13:34:00,7222,297.7932,297.725,297.37,298.0,297.37,155
2023-10-24 13:35:00,2228,297.4108,297.5702,297.385,297.5702,297.22,47
2023-10-24 13:36:00,1927,297.6664,297.575,297.86,297.86,297.575,59
2023-10-24 13:37:00,793,297.5916,297.86,297.58,297.86,297.58,32
2023-10-24 13:38:00,2474,297.4077,297.56,297.405,297.61,297.16,72
2023-10-24 13:39:00,4347,297.1693,297.1901,297.09,297.28,296.9725,93
2023-10-24 13:40:00,2952,297.1841,297.05,297.025,297.41,296.95,51
2023-10-24 13:41:00,1141,297.1424,297.065,297.065,297.065,297.065,47
2023-10-24 13:42:00,5659,296.9785,296.9,296.945,297.0498,296.69,59
2023-10-24 13:43:00,4182,296.821,296.945,296.68,297.12,296.39,76
2023-10-24 13:44:00,2990,296.9249,296.65,297.08,297.08,296.65,56
2023-10-24 13:45:00,4098,296.8136,296.985,296.92,296.985,296.03,112
2023-10-24 13:46:00,1089,296.9731,296.96,297.035,297.035,296.96,29
2023-10-24 13:47:00,4836,297.1758,297.04,297.02,297.44,297.02,99
2023-10-24 13:48:00,1653,296.9526,296.89,297.0981,297.16,296.79,34
2023-10-24 13:49:00,5410,296.6846,296.9925,296.42,296.9925,296.42,94
2023-10-24 13:50:00,4258,296.2271,296.33,296.14,296.39,295.99,102
2023-10-24 13:51:00,1518,296.1375,296.069,296.27,296.27,296.069,29
2023-10-24 13:52:00,4374,296.454,296.44,296.58,296.59,296.29,87
2023-10-24 13:53:00,888,296.5562,296.58,296.61,296.61,296.411,30
2023-10-24 13:54:00,424,296.6553,296.865,296.5501,296.865,296.5501,24
2023-10-24 13:55:00,6959,296.5771,296.63,296.865,296.865,296.33,152
2023-10-24 13:56:00,1022,296.8452,296.6,296.9,296.9,296.6,31
2023-10-24 13:57:00,1838,296.7978,296.97,296.76,296.97,296.74,38
2023-10-24 13:58:00,2274,297.0044,297.14,297.14,297.145,296.93,47
2023-10-24 13:59:00,1869,296.9936,297.14,297.145,297.145,296.84,63
2023-10-24 14:00:00,6774,296.902,297.16,297.115,297.17,296.65,127
2023-10-24 14:01:00,979,296.8577,296.79,296.79,296.79,296.77,40
2023-10-24 14:02:00,904,296.8913,296.82,296.8293,297.065,296.82,30
2023-10-24 14:03:00,3402,296.5765,296.66,296.56,296.815,296.43,103
2023-10-24 14:04:00,3858,296.3322,296.3,296.46,296.505,296.14,84
2023-10-24 14:05:00,1958,296.396,296.52,296.48,296.52,296.13,66
2023-10-24 14:06:00,1664,296.4732,296.5043,296.39,296.53,296.39,52
2023-10-24 14:07:00,3782,296.5314,296.48,296.57,296.68,296.415,85
2023-10-24 14:08:00,5310,297.0168,296.73,297.12,297.12,296.73,89
2023-10-24 14:09:00,916,297.0391,297.0,297.11,297.11,297.0,36
2023-10-24 14:10:00,2016,297.0391,297.27,296.975,297.27,296.91,85
2023-10-24 14:11:00,2733,296.8594,296.84,296.87,296.93,296.785,101
2023-10-24 14:12:00,4519,296.8826,297.11,296.985,297.11,296.59,100
2023-10-24 14:13:00,3777,296.8604,296.88,296.94,296.95,296.81,68
2023-10-24 14:14:00,2047,296.7476,296.86,296.835,296.86,296.65,60
2023-10-24 14:15:00,2438,296.6271,296.58,296.54,296.81,296.51,84
2023-10-24 14:16:00,1491,296.5066,296.565,296.56,296.57,296.42,50
2023-10-24 14:17:00,2917,296.544,296.56,296.47,296.58,296.47,82
2023-10-24 14:18:00,5807,296.5842,296.4377,296.595,296.71,296.4377,53
2023-10-24 14:19:00,3462,296.4575,296.6,296.275,296.6,296.275,87
2023-10-24 14:20:00,5846,296.3838,296.39,296.13,296.57,296.13,120
2023-10-24 14:21:00,2315,296.262,296.24,296.35,296.35,296.17,94
2023-10-24 14:22:00,1657,296.6733,296.51,296.822,296.85,296.51,66
2023-10-24 14:23:00,1441,296.9972,296.7001,297.19,297.19,296.7001,51
2023-10-24 14:24:00,3715,297.0668,297.21,297.04,297.21,296.905,99
2023-10-24 14:25:00,2911,296.8155,296.8,296.755,296.91,296.58,76
2023-10-24 14:26:00,775,296.7227,296.75,296.7271,296.75,296.7271,32
2023-10-24 14:27:00,2061,296.6825,296.755,296.645,296.775,296.625,63
2023-10-24 14:28:00,3469,296.7113,296.665,296.7,296.79,296.58,99
2023-10-24 14:29:00,3178,296.5736,296.59,296.59,296.685,296.5,86
2023-10-24 14:30:00,6073,296.5454,296.71,296.36,296.71,296.35,158
2023-10-24 14:31:00,9507,296.2674,296.225,296.3024,296.55,295.96,203
2023-10-24 14:32:00,8261,296.4818,296.58,296.7,296.7,296.3231,96
2023-10-24 14:33:00,2033,296.8045,296.675,297.08,297.08,296.675,36
2023-10-24 14:34:00,2706,297.0791,297.11,297.11,297.13,296.975,43
2023-10-24 14:35:00,2832,296.8557,296.92,296.81,296.92,296.77,93
2023-10-24 14:36:00,3956,296.7047,296.81,296.73,296.875,296.595,82
