t,v,vw,o,c,h,l,n
2024-04-17 13:29:00,1633,316.5292,316.04,317.0,317.0,316.04,24
2024-04-17 13:30:00,48353,316.8103,316.87,316.87,316.98,315.83,240
2024-04-17 13:31:00,3986,316.7384,316.91,316.795,317.02,316.54,76
2024-04-17 13:32:00,3463,316.627,316.65,316.54,316.7775,316.51,67
2024-04-17 13:33:00,4505,316.4767,316.34,316.81,316.81,316.31,93
2024-04-17 13:34:00,4201,316.2505,316.59,316.11,316.59,316.09,89
2024-04-17 13:35:00,3598,315.9046,315.95,315.43,316.2,315.37,84
2024-04-17 13:36:00,1249,315.6756,315.645,315.63,315.74,315.3654,51
2024-04-17 13:37:00,5337,315.3493,315.52,315.295,315.52,315.14,124
2024-04-17 13:38:00,1154,315.2522,315.18,315.29,315.29,315.18,49
2024-04-17 13:39:00,1335,315.3342,315.205,315.415,315.43,315.205,86
2024-04-17 13:40:00,5211,315.3098,315.5,315.01,315.5,315.01,110
2024-04-17 13:41:00,4514,315.2484,315.01,315.26,315.35,314.99,101
2024-04-17 13:42:00,6022,315.4334,315.245,315.555,315.57,315.19,138
2024-04-17 13:43:00,1630,315.5337,315.71,315.5,315.71,315.47,63
2024-04-17 13:44:00,2709,315.6084,315.59,315.59,315.72,315.575,71
2024-04-17 13:45:00,548,315.5564,315.645,315.48,315.645,315.48,27
2024-04-17 13:46:00,3114,315.6499,315.48,315.745,315.76,315.48,103
2024-04-17 13:47:00,1018,315.7635,315.73,315.74,315.77,315.73,55
2024-04-17 13:48:00,3026,315.7443,315.84,315.77,315.88,315.67,82
2024-04-17 13:49:00,2767,315.5645,315.67,315.41,315.67,315.36,81
2024-04-17 13:50:00,7664,315.3872,315.16,315.52,315.52,315.16,117
2024-04-17 13:51:00,3103,315.3491,315.64,314.99,315.64,314.99,121
2024-04-17 13:52:00,1159,315.011,314.99,315.035,315.035,314.99,33
2024-04-17 13:53:00,2039,314.9712,314.92,314.93,315.1,314.83,64
2024-04-17 13:54:00,5024,314.919,314.87,315.045,315.045,314.83,104
2024-04-17 13:55:00,3662,315.1799,315.08,315.265,315.265,315.08,110
2024-04-17 13:56:00,4290,315.2912,315.34,315.31,315.35,315.17,117
2024-04-17 13:57:00,5101,315.2394,315.38,314.9,315.47,314.79,118
2024-04-17 13:58:00,731,314.9618,314.985,314.965,314.99,314.965,35
2024-04-17 13:59:00,2757,315.0985,314.8601,315.035,315.21,314.8601,86
2024-04-17 14:00:00,6622,315.1527,315.14,315.2,315.34,314.9891,131
2024-04-17 14:01:00,7838,315.0444,315.0,315.31,315.31,314.94,120
2024-04-17 14:02:00,1905,315.4294,315.42,315.47,315.49,315.335,93
2024-04-17 14:03:00,6446,315.2837,315.6,315.125,315.6,315.1126,142
2024-04-17 14:04:00,5765,315.359,315.36,315.335,315.43,315.19,128
2024-04-17 14:05:00,997,315.5268,315.49,315.7,315.7,315.445,62
2024-04-17 14:06:00,1767,315.582,315.58,315.52,315.63,315.52,73
2024-04-17 14:07:00,4474,315.5449,315.47,315.515,315.74,315.41,90
2024-04-17 14:08:00,5319,315.6043,315.64,315.595,315.64,315.595,60
2024-04-17 14:09:00,5527,315.4908,315.6,315.4,315.6,315.36,163
2024-04-17 14:10:00,29403,315.3693,315.5,315.315,315.54,315.09,156
2024-04-17 14:11:00,13677,315.1661,315.24,315.12,315.3,315.03,131
2024-04-17 14:12:00,8482,314.8066,315.115,314.56,315.115,314.53,176
2024-04-17 14:13:00,1551,314.5359,314.52,314.56,314.56,314.41,78
2024-04-17 14:14:00,2739,314.5495,314.55,314.57,314.57,314.45,90
2024-04-17 14:15:00,3961,314.4748,314.51,314.5,314.54,314.39,91
2024-04-17 14:16:00,2285,314.7389,314.66,314.94,314.94,314.66,101
2024-04-17 14:17:00,3475,314.9731,314.81,314.8894,315.0243,314.81,60
2024-04-17 14:18:00,660,314.9481,314.95,314.955,314.955,314.95,38
2024-04-17 14:19:00,1839,314.7785,314.81,314.75,314.82,314.715,63
2024-04-17 14:20:00,1042,314.6854,314.65,314.675,314.675,314.63,54
2024-04-17 14:21:00,321,314.5949,314.615,314.615,314.615,314.615,28
2024-04-17 14:22:00,2692,314.4403,314.635,314.315,314.635,314.31,82
2024-04-17 14:23:00,3788,314.3365,314.37,314.49,314.5,314.165,120
2024-04-17 14:24:00,1663,314.6557,314.6,314.76,314.76,314.6,74
2024-04-17 14:25:00,924,314.7919,314.79,314.74,314.79,314.74,38
2024-04-17 14:26:00,1459,314.8372,314.7,314.855,314.9,314.7,77
2024-04-17 14:27:00,319,314.771,314.795,314.795,314.795,314.795,30
2024-04-17 14:28:00,2264,314.8321,314.86,314.86,314.86,314.79,76
2024-04-17 14:29:00,1633,314.7753,314.795,314.77,314.8,314.74,61
2024-04-17 14:30:00,3055,314.7612,314.82,314.64,314.855,314.64,107
2024-04-17 14:31:00,3970,314.6081,314.615,314.62,314.7,314.52,123
2024-04-17 14:32:00,3998,314.5259,314.6,314.5,314.6,314.48,115
2024-04-17 14:33:00,7500,314.5263,314.57,314.425,314.58,314.425,169
2024-04-17 14:34:00,2682,314.5172,314.48,314.525,314.57,314.46,94
2024-04-17 14:35:00,1404,314.5772,314.48,314.52,314.52,314.48,53
2024-04-17 14:36:00,4258,314.503,314.65,314.5,314.65,314.4,91
2024-04-17 14:37:00,4325,314.4527,314.485,314.44,314.515,314.4,103
2024-04-17 14:38:00,5309,314.5237,314.44,314.455,314.58,314.44,133
2024-04-17 14:39:00,3332,314.4955,314.5,314.405,314.63,314.405,94
2024-04-17 14:40:00,2132,314.2653,314.34,314.225,314.34,314.13,65
2024-04-17 14:41:00,820,314.243,314.23,314.23,314.235,314.23,34
