t,v,vw,o,c,h,l,n
2024-03-18 08:00:00,225,375.1593,375.18,375.18,375.18,375.18,15
2024-03-18 13:30:00,33067,378.5892,378.76,378.23,378.9,377.18,312
2024-03-18 13:31:00,2829,377.6215,378.2265,377.25,378.265,377.23,138
2024-03-18 13:32:00,2138,378.4507,378.2497,378.86,378.86,377.87,96
2024-03-18 13:33:00,6043,378.2001,378.935,377.75,378.935,377.73,126
2024-03-18 13:34:00,2916,377.5564,377.21,377.54,377.715,377.21,97
2024-03-18 13:35:00,3104,376.5302,376.75,376.13,376.75,376.13,135
2024-03-18 13:36:00,3645,376.1305,375.98,375.985,376.3,375.58,121
2024-03-18 13:37:00,5291,376.3099,376.36,376.125,376.54,376.03,228
2024-03-18 13:38:00,2230,376.225,376.13,376.095,376.13,375.9,128
2024-03-18 13:39:00,3354,376.5115,376.355,376.5,376.695,376.31,120
2024-03-18 13:40:00,2105,376.5298,376.6,376.48,376.6,376.48,93
2024-03-18 13:41:00,4835,376.7124,376.53,376.515,376.905,376.4647,143
2024-03-18 13:42:00,4644,376.547,376.685,376.34,376.685,376.17,131
2024-03-18 13:43:00,1368,376.5163,376.51,376.55,376.55,376.43,50
2024-03-18 13:44:00,1781,376.2256,376.42,376.25,376.42,376.25,103
2024-03-18 13:45:00,4105,375.8201,375.835,376.31,376.31,375.55,143
2024-03-18 13:46:00,1211,376.4157,376.61,376.42,376.61,376.31,45
2024-03-18 13:47:00,3173,376.1519,376.6875,375.94,376.6875,375.94,112
2024-03-18 13:48:00,4034,375.5647,375.41,375.65,375.74,375.31,141
2024-03-18 13:49:00,2553,375.8541,375.83,375.69,376.03,375.69,80
2024-03-18 13:50:00,1528,375.6486,375.97,375.7,375.97,375.58,70
2024-03-18 13:51:00,2671,375.428,375.81,375.25,375.81,375.14,96
2024-03-18 13:52:00,4523,375.5232,375.235,375.59,375.78,375.14,123
2024-03-18 13:53:00,3393,375.3374,375.34,375.32,375.415,375.2775,117
2024-03-18 13:54:00,3683,375.3038,375.335,375.3,375.52,375.13,100
2024-03-18 13:55:00,2754,374.9936,375.32,374.75,375.32,374.75,127
2024-03-18 13:56:00,8818,374.8672,374.88,374.95,375.12,374.49,257
2024-03-18 13:57:00,1670,374.7634,374.96,374.695,374.96,374.585,90
2024-03-18 13:58:00,2771,374.9285,374.7,374.985,375.0,374.7,102
2024-03-18 13:59:00,2299,374.9905,375.05,374.915,375.14,374.8278,107
2024-03-18 14:00:00,2670,374.822,374.84,374.61,375.01,374.61,88
2024-03-18 14:01:00,2163,374.6349,374.55,374.57,374.75,374.51,108
2024-03-18 14:02:00,5493,374.6923,374.45,375.095,375.095,374.39,167
2024-03-18 14:03:00,3439,375.0371,375.18,375.05,375.18,374.94,70
2024-03-18 14:04:00,4108,375.1076,375.065,375.19,375.29,375.065,89
2024-03-18 14:05:00,4830,375.3972,375.095,375.6,375.65,375.095,186
2024-03-18 14:06:00,1144,375.7174,375.765,375.71,375.765,375.7,57
2024-03-18 14:07:00,2196,376.0092,375.98,376.1427,376.19,375.98,110
2024-03-18 14:08:00,2146,375.8447,375.84,375.83,376.02,375.75,107
2024-03-18 14:09:00,2041,375.8927,375.83,375.78,376.02,375.755,81
2024-03-18 14:10:00,1150,375.9636,375.99,375.9,376.03,375.9,63
2024-03-18 14:11:00,2272,375.8217,376.06,375.67,376.06,375.67,134
2024-03-18 14:12:00,4098,375.7056,375.64,375.75,375.86,375.56,111
2024-03-18 14:13:00,2398,375.7998,375.74,375.86,375.86,375.65,79
2024-03-18 14:14:00,1640,375.7385,375.76,375.76,375.76,375.61,75
2024-03-18 14:15:00,1932,375.8193,375.8275,375.77,375.95,375.77,96
2024-03-18 14:16:00,1950,375.5383,375.61,375.455,375.61,375.44,111
2024-03-18 14:17:00,2447,375.4953,375.37,375.505,375.57,375.345,106
2024-03-18 14:18:00,2846,375.4041,375.45,375.525,375.53,375.28,124
2024-03-18 14:19:00,1821,375.7807,375.61,375.96,375.96,375.61,110
2024-03-18 14:20:00,1628,375.8576,375.8883,375.825,375.92,375.709,46
2024-03-18 14:21:00,3034,375.9021,375.864,375.945,375.98,375.83,108
2024-03-18 14:22:00,4219,375.897,376.14,375.91,376.14,375.8,128
2024-03-18 14:23:00,725,375.9149,375.905,375.8,375.905,375.8,54
2024-03-18 14:24:00,1696,375.9561,375.92,375.975,376.03,375.9,65
2024-03-18 14:25:00,3679,376.2121,375.975,376.43,376.43,375.975,163
2024-03-18 14:26:00,3275,376.4241,376.28,376.55,376.55,376.28,122
2024-03-18 14:27:00,1260,376.3043,376.55,376.22,376.55,376.22,73
2024-03-18 14:28:00,5640,376.1486,376.13,376.185,376.26,375.95,179
2024-03-18 14:29:00,6155,376.1229,376.33,375.91,376.33,375.91,199
2024-03-18 14:30:00,1382,376.111,376.14,376.04,376.15,376.04,67
2024-03-18 14:31:00,2202,376.0869,376.03,376.16,376.165,376.03,101
2024-03-18 14:32:00,2672,376.1669,376.31,376.06,376.31,376.05,118
2024-03-18 14:33:00,2462,375.9095,376.0,375.92,376.025,375.75,110
2024-03-18 14:34:00,1721,375.8769,375.94,375.86,375.94,375.83,95
2024-03-18 14:35:00,5901,375.8249,375.87,375.675,375.93,375.65,204
2024-03-18 14:36:00,7920,375.6892,375.71,375.655,375.82,375.56,224
2024-03-18 14:37:00,4217,375.6032,375.705,375.42,375.7125,375.42,198
2024-03-18 14:38:00,8768,375.4836,375.52,375.42,375.52,375.42,315
2024-03-18 14:39:00,5730,375.3496,375.4,375.19,375.5,375.17,228
2024-03-18 14:40:00,3501,375.246,375.19,375.24,375.24,375.13,95
2024-03-18 14:41:00,8009,375.2272,375.32,375.33,375.33,375.115,250
2024-03-18 14:42:00,4322,375.4054,375.305,375.32,375.52,375.305,150
2024-03-18 14:43:00,6639,375.4951,375.43,375.44,375.58,375.39,222
2024-03-18 14:44:00,4214,375.3986,375.585,375.19,375.61,375.19,158
2024-03-18 14:45:00,8831,375.1418,375.2525,374.89,375.27,374.89,255
2024-03-18 14:46:00,8841,375.0639,374.79,375.08,375.19,374.75,225
2024-03-18 14:47:00,2667,375.0588,375.07,375.09,375.1325,374.99,110
2024-03-18 14:48:00,2728,375.0179,375.0,375.1,375.14,375.0,118
2024-03-18 14:49:00,4659,375.3722,375.2,375.5,375.6125,375.0157,154
2024-03-18 14:50:00,3524,375.4679,375.59,375.355,375.59,375.355,118
2024-03-18 14:51:00,1600,375.2498,375.2413,375.29,375.34,375.2413,67
2024-03-18 14:52:00,4075,375.2522,375.2,375.32,375.38,375.14,173
2024-03-18 14:53:00,2603,375.2531,375.24,375.21,375.33,375.1,116
2024-03-18 14:54:00,3430,375.2064,375.175,375.205,375.25,375.175,141
2024-03-18 14:55:00,4147,375.2426,375.15,375.51,375.51,375.1201,160
2024-03-18 14:56:00,11132,375.4204,375.57,375.25,375.67,375.24,262
2024-03-18 14:57:00,1582,375.3262,375.18,375.41,375.41,375.18,52
2024-03-18 14:58:00,1085,375.388,375.34,375.36,375.36,375.3288,56
2024-03-18 14:59:00,3364,375.4569,375.61,375.515,375.61,375.36,134
2024-03-18 15:00:00,7199,375.5357,375.515,375.49,375.625,375.49,195
2024-03-18 15:01:00,2238,375.4912,375.435,375.43,375.53,375.43,89
2024-03-18 15:02:00,3944,375.6401,375.48,375.76,375.89,375.47,104
2024-03-18 15:03:00,2545,375.5644,375.765,375.36,375.765,375.36,130
2024-03-18 15:04:00,1980,375.3681,375.37,375.405,375.426,375.29,63
2024-03-18 15:05:00,1393,375.3108,375.2988,375.29,375.2988,375.21,76
2024-03-18 15:06:00,1283,375.3938,375.37,375.45,375.45,375.37,84
2024-03-18 15:07:00,1761,375.4691,375.45,375.46,375.52,375.45,60
