t,v,vw,o,c,h,l,n
2023-05-17 13:29:00,1034,281.2734,281.73,279.79,281.73,279.79,17
2023-05-17 13:30:00,52536,281.2012,281.19,281.22,281.99,281.19,153
2023-05-17 13:31:00,3069,281.2077,280.955,281.62,281.62,280.9,67
2023-05-17 13:32:00,7195,281.7555,281.65,282.38,282.38,281.41,202
2023-05-17 13:33:00,4908,282.4523,282.545,282.4,282.7,282.33,99
2023-05-17 13:34:00,10247,282.4589,282.33,282.86,282.86,282.33,178
2023-05-17 13:35:00,17761,283.0319,282.99,282.925,283.34,282.925,305
2023-05-17 13:36:00,2828,282.8469,283.07,282.74,283.07,282.71,110
2023-05-17 13:37:00,7218,282.6863,282.73,282.54,282.84,282.54,121
2023-05-17 13:38:00,3312,282.3236,282.34,282.3134,282.445,282.25,71
2023-05-17 13:39:00,5289,282.6067,282.43,282.88,282.88,282.43,125
2023-05-17 13:40:00,10452,282.6087,282.8,282.52,282.8,282.37,201
2023-05-17 13:41:00,6670,282.385,282.45,281.89,282.5725,281.89,100
2023-05-17 13:42:00,4545,282.01,282.3,281.81,282.3,281.81,80
2023-05-17 13:43:00,2629,281.884,281.87,281.75,281.945,281.75,79
2023-05-17 13:44:00,5584,281.738,281.79,281.7,281.89,281.5,170
2023-05-17 13:45:00,3924,281.7308,281.66,281.85,281.86,281.62,117
2023-05-17 13:46:00,4588,281.8258,281.9599,281.7,281.9599,281.69,138
2023-05-17 13:47:00,15617,282.0979,281.98,282.0,282.25,281.98,332
2023-05-17 13:48:00,4070,281.8883,282.0,281.93,282.03,281.77,102
2023-05-17 13:49:00,6479,281.6577,281.965,281.34,282.0,281.16,164
2023-05-17 13:50:00,6632,281.4474,281.325,280.89,281.775,280.89,185
2023-05-17 13:51:00,1499,280.8907,281.06,280.73,281.06,280.73,54
2023-05-17 13:52:00,3286,281.0469,280.88,281.07,281.22,280.82,95
2023-05-17 13:53:00,7352,280.8996,281.22,280.9625,281.22,280.72,61
2023-05-17 13:54:00,3084,280.689,280.81,280.58,280.81,280.58,119
2023-05-17 13:55:00,3154,280.5561,280.39,280.64,280.64,280.38,103
2023-05-17 13:56:00,645,280.6519,280.6425,280.6425,280.6425,280.6425,30
2023-05-17 13:57:00,3211,280.5439,280.645,280.6,280.645,280.4,69
2023-05-17 13:58:00,2248,280.609,280.67,280.635,280.67,280.54,55
2023-05-17 13:59:00,22653,280.6119,280.61,280.635,280.76,280.36,255
2023-05-17 14:00:00,3811,280.4807,280.6,280.44,280.635,280.345,84
2023-05-17 14:01:00,11233,280.3621,280.43,280.39,280.462,280.23,217
2023-05-17 14:02:00,4460,280.4102,280.31,280.404,280.5,280.31,119
2023-05-17 14:03:00,3575,280.5204,280.43,280.512,280.57,280.39,119
2023-05-17 14:04:00,3572,280.6017,280.56,280.55,280.65,280.55,85
2023-05-17 14:05:00,6274,280.6509,280.59,280.6883,280.72,280.46,120
2023-05-17 14:06:00,2884,280.7625,280.75,280.81,280.81,280.72,112
2023-05-17 14:07:00,5020,280.759,280.9,280.59,280.9,280.53,142
2023-05-17 14:08:00,1704,280.5728,280.59,280.59,280.59,280.54,51
2023-05-17 14:09:00,4372,280.6664,280.52,280.735,280.76,280.52,116
2023-05-17 14:10:00,4002,280.6927,280.735,280.655,280.735,280.61,113
2023-05-17 14:11:00,3620,280.7175,280.65,280.69,280.75,280.65,99
2023-05-17 14:12:00,5166,280.701,280.67,280.75,280.775,280.65,144
2023-05-17 14:13:00,5893,280.6658,280.68,280.73,280.73,280.595,144
2023-05-17 14:14:00,3142,280.7664,280.74,280.795,280.82,280.68,76
2023-05-17 14:15:00,1962,280.8245,280.82,280.85,280.85,280.795,77
2023-05-17 14:16:00,5211,280.8612,280.88,280.97,280.99,280.8,126
