t,v,vw,o,c,h,l,n
2023-08-14 13:30:00,31121,308.0394,308.04,308.13,308.19,307.97,174
2023-08-14 13:31:00,2389,307.9506,307.98,308.07,308.375,307.76,70
2023-08-14 13:32:00,2656,308.0235,308.015,308.105,308.17,307.785,72
2023-08-14 13:33:00,4378,308.4051,308.0681,308.3809,308.48,308.0681,87
2023-08-14 13:34:00,4307,308.2818,308.32,308.585,308.585,308.13,38
2023-08-14 13:35:00,10807,308.708,308.6,308.73,308.8,308.6,63
2023-08-14 13:36:00,386,308.7456,308.6,308.715,308.715,308.6,37
2023-08-14 13:37:00,1195,308.5665,308.715,308.47,308.715,308.47,40
2023-08-14 13:38:00,6235,308.9069,308.705,308.7,309.07,308.7,138
2023-08-14 13:39:00,3448,308.9021,308.88,308.87,309.1,308.7827,69
2023-08-14 13:40:00,5383,309.4649,309.16,309.49,309.67,309.15,79
2023-08-14 13:41:00,1605,309.2453,309.3,309.16,309.3,309.16,64
2023-08-14 13:42:00,3033,309.4237,309.45,309.4598,309.51,309.3,67
2023-08-14 13:43:00,573,309.572,309.53,309.52,309.53,309.52,27
2023-08-14 13:44:00,4258,309.6047,309.49,309.5667,309.685,309.49,80
2023-08-14 13:45:00,1589,309.4592,309.515,309.3847,309.515,309.37,44
2023-08-14 13:46:00,2299,309.3446,309.29,309.27,309.46,309.27,57
2023-08-14 13:47:00,2820,309.1378,309.28,308.99,309.33,308.99,68
2023-08-14 13:48:00,3018,308.712,308.83,308.76,308.83,308.47,63
2023-08-14 13:49:00,10664,308.7465,308.75,308.89,308.96,308.57,92
2023-08-14 13:50:00,881,308.8587,308.89,308.815,308.94,308.815,22
2023-08-14 13:51:00,4640,309.0541,308.94,309.21,309.21,308.9265,85
2023-08-14 13:52:00,3993,308.9479,309.08,308.84,309.08,308.765,60
2023-08-14 13:53:00,9023,308.7839,308.79,308.785,308.93,308.75,82
2023-08-14 13:54:00,1517,308.7573,308.65,308.75,308.87,308.65,59
2023-08-14 13:55:00,364,308.8648,308.83,308.88,308.88,308.83,28
2023-08-14 13:56:00,1052,309.0542,309.04,309.075,309.075,309.04,41
2023-08-14 13:57:00,642,309.1686,309.075,309.19,309.19,309.075,35
2023-08-14 13:58:00,810,309.3931,309.52,309.52,309.52,309.345,23
2023-08-14 13:59:00,2446,309.509,309.5058,309.52,309.52,309.49,43
2023-08-14 14:00:00,432,309.5781,309.53,309.53,309.53,309.53,23
2023-08-14 14:01:00,1207,309.5235,309.5,309.54,309.56,309.465,26
